x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.290710164918169589e+00,9.451730494735672394e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.431735903911852681e+00,8.490703256624975381e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.705247262437050271e+00,7.627390754763376357e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.093015770463376946e+00,6.851857610317078517e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.578593833490167686e+00,6.155178647788648760e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.147245741456396129e+00,5.529336180183705984e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.787041863931652541e+00,4.967127737953243916e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.487164935951234890e+00,4.462083179815770961e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.237609253237094364e+00,4.008390231534296078e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.029930592546022261e+00,3.600827595715718754e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.571017247061581967e-01,3.234704862830894090e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.132746340494391379e-01,2.905808531925030636e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.935826389254797997e-01,2.610353519801083433e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.939757176466240685e-01,2.344939600622558906e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.110834677815231597e-01,2.106512274623594028e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.421010617450866986e-01,1.892327615586252731e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.846943397622570537e-01,1.699920692534400590e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.369208288313187083e-01,1.527077202227152153e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.971640152068204477e-01,1.371807985986215339e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.640786463739553613e-01,1.232326137585564307e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.365452116992942333e-01,1.107026438751039343e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.136320615146499402e-01,9.944668856045564276e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.456388285886299649e-02,8.933520934511625100e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.869546518959402714e-02,8.025183889239377866e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.548986837447982878e-02,7.209204179206197827e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.450025423161170696e-02,6.476191152102067639e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.535476685224616722e-02,5.817708972584983984e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.774395010121794902e-02,5.226179538988757756e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.141027654014771214e-02,4.694795271206008147e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.613943346371260315e-02,4.217440766071184344e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.175307119408815409e-02,3.788622418619330134e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.810276825746125542e-02,3.403405199271199999e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.506500924212017707e-02,3.057355859348853677e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.253700540366964322e-02,2.746491911305892764e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.043321659917628187e-02,2.467235796514451185e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.682456862744504164e-03,2.216373713151751912e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.225485683807217688e-03,1.991018630359482344e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.013003484175907104e-03,1.788577063026702829e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.003983466707622244e-03,1.606719224825957359e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.164283390318737794e-03,1.443352216010601596e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.465490297932310657e-03,1.296595937406784249e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.883959106381747770e-03,1.164761453407731351e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.400012527013604610e-03,1.046331554962183635e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.997275244672015899e-03,9.399432988673395162e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.662119825659481853e-03,8.443723224208302125e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.383205605847296574e-03,7.585187529178523402e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.151094956278986628e-03,6.813945498337904694e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.579339418300930869e-04,6.121121340206043399e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.971865673672213137e-04,5.498741730567885400e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.634136190817701813e-04,4.939644051962368415e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.520886176452980288e-04,4.437393963139867753e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.594446555910972931e-04,3.986211349841640994e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.823469363515373640e-04,3.580903804710352384e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.181867020507738852e-04,3.216806870789355732e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.647929608853196305e-04,2.889730360906636597e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.203590272079538758e-04,2.595910135163478211e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.833813886505371933e-04,2.331964781561906772e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.526088317301421292e-04,2.094856701232693935e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.270001045003601580e-04,1.881857150415556373e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.056886836773895987e-04,1.690514836879424693e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.795345406529210997e-05,1.518627709376555411e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.319430815912718064e-05,1.364217615471170764e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.091184028902488505e-05,1.225507536093808393e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.069044821530894779e-05,1.100901134826649461e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.218427038284731142e-05,9.889643865640260906e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.510548299306048749e-05,8.884090741226882693e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.921456090128908740e-05,7.980779628735746103e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.431217279716247048e-05,7.169314827782540846e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.023243642498209619e-05,6.440357645610727058e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.683730562077590101e-05,5.785518923320277784e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.401189924004145066e-05,5.197262489748411332e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.166061392096052975e-05,4.668818431907241669e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.703889150525666306e-06,4.194105183856509066e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.075515173040559219e-06,3.767659537375964065e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.720392648598771479e-06,3.384573768969582116e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.592668255037806026e-06,3.040439159631494470e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.654183147680852081e-06,2.731295257374474067e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.873181777346628644e-06,2.453584298611801492e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.223237376862638642e-06,2.204110263853829420e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.682357757740433754e-06,1.980002096514243883e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.232241159822195722e-06,1.778680661531909912e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.857656974065169028e-06,1.597829063553637009e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.545930383958961244e-06,1.435365983086497920e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.286513487373127959e-06,1.289421723760445469e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.070628386871019882e-06,1.158316695042623445e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.909701717270853810e-07,1.040542082773015641e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.414597414396930926e-07,9.347424850694767895e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.170381070223121585e-07,8.397003137685303369e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.134952098389557705e-07,7.543217818868693404e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.273274657216400078e-07,6.776243158411290098e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.556192140864931399e-07,6.087252475602297590e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.959440606372518430e-07,5.468316563541649302e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.462827753878190776e-07,4.912312436350083945e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.049549679156417266e-07,4.412841354724160664e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.705622279396551449e-07,3.964155186438548650e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.419408072689765581e-07,3.561090254319811349e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.181222420200604748e-07,3.199007910385226320e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.830058267461321711e-08,2.873741152247751051e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.180512314122607442e-08,2.581546667425324636e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.807770605290170886e-08,2.319061753659381188e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.665383637922063380e-08,2.083265619462714140e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.714696429385441080e-08,1.871444619526425434e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.923540547628586557e-08,1.681161024899777959e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.265145626967560230e-08,1.510224968536485882e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.717233538405145926e-08,1.356669243344490951e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.261264563900062447e-08,1.218726662704124595e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.881810067364757499e-08,1.094809722909581020e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.566030435434179445e-08,9.834923334801486420e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.303240623078090031e-08,8.834934050856167221e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.084548603407174636e-08,7.936621062085120288e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.025544878854338373e-09,7.129646188703464484e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.511001360793601706e-09,6.404722410009987829e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.250607824706400841e-09,5.753506985280538121e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.201716296092170239e-09,5.168505441849480665e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.328835400333998054e-09,4.642985325431940510e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.602429439955770989e-09,4.170898720087704936e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.997918994338387542e-09,3.746812646152582259e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.494849225105178170e-09,3.365846535126058620e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.076197745141141942e-09,3.023616061948870059e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.727798631561565278e-09,2.716182688267691276e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.437863092939904689e-09,2.440008336008720475e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.196580571618800600e-09,2.191914669623757316e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.957867835693567820e-10,1.969046518411014446e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.286874632666477184e-10,1.768839017958692011e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.896284659159341067e-10,1.588988092560631577e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.739044479858706556e-10,1.427423938902750751e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.775996523545613181e-10,1.282287205858907811e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.974554107167367140e-10,1.151907596262799553e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.307598799256063601e-10,1.034784644395760322e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.752562812728044309e-10,9.295704479693071625e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.290665377988002281e-10,8.350541558745600020e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.906277257462019994e-10,7.501480331767151810e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.586391898596680775e-10,6.738749429844465598e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.320185330758971556e-10,6.053571011300849087e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.098649914196048542e-10,5.438059742445070440e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.142895482680157479e-11,4.885132049693595190e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.608660256505362490e-11,4.388424598699524556e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.331879499335303822e-11,3.942221062310689660e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.269350741785508431e-11,3.541386334570157642e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.385121165885428572e-11,3.181307433665133154e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.649271068531171419e-11,2.857840413709468380e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.036901467554753049e-11,2.567262674397282473e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.527291594102063638e-11,2.306230119686284021e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.103197763342097415e-11,2.071738672474130605e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.750269899407064493e-11,1.861089702361846945e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.456565971405150426e-11,1.671858968631845132e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.212147910576205942e-11,1.501868721022717537e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.008745335539893608e-11,1.349162637224284612e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.394757071713957157e-12,1.211983308662604453e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.986114438925826472e-12,1.088752015471477552e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.813861173376619980e-12,9.780505578919605362e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.838331705540090030e-12,8.786049350076588197e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.026517015092127146e-12,7.892706829835323713e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.350947703601745790e-12,7.090197040742336668e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.788764511704869106e-12,6.369284348244348595e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.320944829585924821e-12,5.721672172956002948e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.931659028413364547e-12,5.139907509986260959e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.607734832655157534e-12,4.617295156489963598e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.338211609439430049e-12,4.147820660337654755e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.113969493239805518e-12,3.726081103163129389e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.274207967387121551e-13,3.347222921209702527e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.722532660020168801e-13,3.006886048390209614e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.432164925729805081e-13,2.701153738734585589e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.359442552081895148e-13,2.426507490759750796e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.468067799452523874e-13,2.179786555011680223e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.727879193134439697e-13,1.958151558774698486e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.113830948750316709e-13,1.759051829325204466e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.605145497035291272e-13,1.580196039671497604e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.184610432926271378e-13,1.419525838958006277e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.837996098642603293e-13,1.275192164061075721e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.553574094369073556e-13,1.145533959759696097e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.321720424075246396e-13,1.029059062583667524e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.134589848066308838e-13,9.244270283420669159e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.858504233310913496e-14,8.304337057037133035e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.704692494234652074e-14,7.459973782956295080e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.845421700300196364e-14,6.701463158366889035e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.251616679546247101e-14,6.020075910394364496e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.903184833421457188e-14,5.407970335800870554e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.788336262886431070e-14,4.858102055225798055e-08,1.108873696386399549e-14
