x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.806564657544012853e+00,9.702680316582645403e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.856760229258567207e+00,8.682573555831929468e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.055075790125677315e+00,7.769717345380273699e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.380792994469719481e+00,6.952835727669088861e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.815007977522721916e+00,6.221838260911114915e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.342688809831443120e+00,5.567695378000146356e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.949570809806994154e+00,4.982326849760430498e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.622420496695497372e+00,4.458501974790157085e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.350168075382980781e+00,3.989750263004837372e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.123601332390351093e+00,3.570281509608699277e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.350539219282870684e-01,3.194914272216519358e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.781459595220056036e-01,2.859011867647251570e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.475681456659085899e-01,2.558425097796764192e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.389021148925187132e-01,2.289440997117251353e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.484709314059263097e-01,2.048736968612091758e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.732146724941216021e-01,1.833339741815980251e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.105868898306393122e-01,1.640588645793253031e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.584684452252003495e-01,1.468102743488064021e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.150958052788730646e-01,1.313751421457047375e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.790013686518471536e-01,1.175628071697317312e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.489638067913857389e-01,1.052026540477421612e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.239667378014857047e-01,9.414200532580031533e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.031643350969442402e-01,8.424423553745149507e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.585270714341927678e-02,7.538708355243191050e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.144607985822208629e-02,6.746114235928741820e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.945697575476835417e-02,6.036850762710308516e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.947971915211166194e-02,5.402156835285020220e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.117670931445106819e-02,4.834192465595175681e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.426699704487867759e-02,4.325941935224132950e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.851677819872288841e-02,3.871127134493745348e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.373148244563269560e-02,3.464130012793928959e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.974918958736256516e-02,3.099923182220419293e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.643515065908700279e-02,2.774007817309717683e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.367722842459384927e-02,2.482358083784369229e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.138210298517065670e-02,2.221371409870691038e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.472114111369665454e-03,1.987823985920773029e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.882633451457007195e-03,1.778830942652661617e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.559877699893345085e-03,1.591810716114716862e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.459088729996904032e-03,1.424453159196261698e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.543019111843623475e-03,1.274691005785377196e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.780671769844498251e-03,1.140674335087957791e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.146251133753850526e-03,1.020747720681281223e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.618290293170697034e-03,9.134297820382611399e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.178924621040013304e-03,8.173948859347826557e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.813287287722950298e-03,7.314567717087529231e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.509006211627880170e-03,6.545538981036380655e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.255785424708437403e-03,5.857363306949627674e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.045056687480069120e-03,5.241540079281234443e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.696895652378204035e-04,4.690462408250242049e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.237501553212534727e-04,4.197323166557862667e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.023003014694416988e-04,3.756030905084146304e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.012305012758904495e-04,3.361134608921886174e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.171208528309214877e-04,3.007756364304828983e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.471253353966164529e-04,2.691531104705740043e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.888755085160809840e-04,2.408552691824440706e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.404003710218478905e-04,2.155325665437180654e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.000596682090382216e-04,1.928722066102435406e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.664883904870259428e-04,1.725942797380412494e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.385505855082947682e-04,1.544483050297159633e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.153009209142909349e-04,1.382101362962752898e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.595269709551627218e-05,1.236791933155872124e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.985122761290159481e-05,1.106759841868892175e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.645168655280647252e-05,9.903988817650862669e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.530067323597153090e-05,8.862717166763015714e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.602087048492526766e-05,7.930921270634728668e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.829827733114722849e-05,7.097091221289606247e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.187158415471335064e-05,6.350927223272609737e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.652333074273512353e-05,5.683212366541351077e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.207254808150214086e-05,5.085698775582109428e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.836863490244961564e-05,4.551005728420043361e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.528626178244723015e-05,4.072528487049733616e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.272113036828528165e-05,3.644356713123603209e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.058644423012164464e-05,3.261201461137110732e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.809971928035391744e-06,2.918329847301665784e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.331602914596094793e-06,2.611506587109829487e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.101313572437138489e-06,2.336941679441715929e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.077474563590466918e-06,2.091243590986269912e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.225442216307633957e-06,1.871377362693071996e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.516386286085111066e-06,1.674627120769052674e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.926314425800497342e-06,1.498562529141375622e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.435260355932533804e-06,1.341008768994075536e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.026608264952268866e-06,1.200019674553966589e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.686530579602253909e-06,1.073853693288542507e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.403520080877838883e-06,9.609523735667571155e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.168000533907663358e-06,8.599211140539066546e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.720026566028601043e-07,7.695119370495425186e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.088944628150841602e-07,6.886080729779805966e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.731568556198286947e-07,6.162101656129605849e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.601968774653918245e-07,5.514239276379986378e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.661922981278855560e-07,4.934490940590901317e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.879622817911912451e-07,4.415695370179604823e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.228597570081022267e-07,3.951444199001949605e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.686818476633199425e-07,3.536002814703022822e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.235953341870474058e-07,3.164239522538556592e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.860746228485705856e-07,2.831562156670952503e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.548501241948052033e-07,2.533861355937647619e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.288652939130694757e-07,2.267459803412073675e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.072408825091560270e-07,2.029066802744210077e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.924518411526861942e-08,1.815737630190038872e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.426927773638684701e-08,1.624837160230136628e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.180642317194481983e-08,1.454007315466834024e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.143491443214929054e-08,1.301137938728354768e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.280381045968307614e-08,1.164340727580668818e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.562106032635361979e-08,1.041925909276030687e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.964362109698458316e-08,9.323813680179552244e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.466923397817973898e-08,8.343539667144650690e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.052958048139190325e-08,7.466328324985983269e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.708458702507048894e-08,6.681343995523362003e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.421768526063367652e-08,5.978890244770998253e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.183186774569812450e-08,5.350290088785906014e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.846405500300520849e-09,4.787778812162666513e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.194116377927119954e-09,4.284408055226679343e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.819091821181120148e-09,3.833959985173091581e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.674805082227215825e-09,3.430870490959987272e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.722536895803191581e-09,3.070160453228773712e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.930065334261892530e-09,2.747374240271152412e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.270575513222130027e-09,2.458524670320563695e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.721752255506366729e-09,2.200043760320865685e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.265025011816915746e-09,1.968738652801753952e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.884939488487722668e-09,1.761752176452331819e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.568634720081424067e-09,1.576527553221696858e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.305407892510614189e-09,1.410776815994723193e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.086352191585955572e-09,1.262452546725850784e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.040554228784662606e-10,1.129722585929247784e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.523492050701121050e-10,1.010947401127002331e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.261002502443704694e-10,9.046598347016202002e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.210366686692094400e-10,8.095469809903082703e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.336034207325459457e-10,7.244339687598501523e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.608420249593626753e-10,6.482694487368220264e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.002904517824949584e-10,5.801126069294758831e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.498998157755486588e-10,5.191215433247015907e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.079650474516655306e-10,4.645428724092224985e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.730671987770060608e-10,4.157024170565605803e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.440254301826419746e-10,3.719968808270446921e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.198570544589654078e-10,3.328863958138166667e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.974428554031424164e-11,2.978878539829324186e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.300656705147410058e-11,2.665689396336517106e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.907754430203208850e-11,2.385427892655218971e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.748590052452795568e-11,2.134632128888574342e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.783940891516893278e-11,1.910204177503498992e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.981166084354311549e-11,1.709371816516065553e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.313102115328112437e-11,1.529654285919439251e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.757143683555391957e-11,1.368831644364314314e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.294478806637387554e-11,1.224917347573655020e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.909452279043347094e-11,1.096133709769454434e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.589035946415527873e-11,9.808899450015333973e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.322387871532812249e-11,8.777625171362340972e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.100485475367376136e-11,7.854775557803585781e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.158202397752828223e-12,7.028951209350036257e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.621436415511068530e-12,6.289951220100637252e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.342557209553797524e-12,5.628647172656064080e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.278291305253823991e-12,5.036870380330598362e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.392627104711677291e-12,4.507310984333721513e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.655596361406616484e-12,4.033427659530514904e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.042260143609264878e-12,3.609366813430702396e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.531864975005833604e-12,3.229890280320854263e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.107140598729647872e-12,2.890310617389249928e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.753715603132151507e-12,2.586433203595736567e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.459631135863964139e-12,2.314504426069297983e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.214936251821225049e-12,2.071165314011205060e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.011351202763206139e-12,1.853410047371718274e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.419872751808728274e-13,1.658548827783159111e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.011136966978058785e-13,1.484174653116680667e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.839637237394082477e-13,1.328133585248907411e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.865733491018796944e-13,1.188498143774351110e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.056471717091269383e-13,1.063543497012282520e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.384468900295533082e-13,9.517261562100234523e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.826986460859784685e-13,8.516649097651765674e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.365160848470650158e-13,7.621237619587523932e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.983365255798133756e-13,6.819966654518028392e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.668680853751585782e-13,6.102938589553559275e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.410459656601738394e-13,5.461296413111867117e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.199964225874395423e-13,4.887114309641178211e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.030072021226577165e-13,4.373299756841149225e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.950343949579409624e-14,3.913505916048668565e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.902820747996414746e-14,3.502053233600078080e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.122705532789799633e-14,3.133859284759082686e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.583601521851390726e-14,2.804375993615247535e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.267267036195640499e-14,2.509533453468411964e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.162998256284044355e-14,2.245689653746596359e-08,1.108873696386399549e-14
