x, current_density, J_max, J_min
1.900000000000000000e+02,7.556372753489147425e+08,2.595546654408714294e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.288365610630331039e+08,2.322659719704594135e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.233138086660910845e+08,2.078463187850959063e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.354984415657293797e+08,1.859940647612818718e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.624190485023345351e+08,1.664392822958409071e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.016028398282813430e+08,1.489404230544098139e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.509919756374985278e+08,1.332813342717765331e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.088739345772493482e+08,1.192685887482384205e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.738235672069093883e+08,1.067290955610480428e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.446548731797839701e+08,9.550796197752082348e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.203808705045778453e+08,8.546658015931557417e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.001801990132737011e+08,7.648091502411013842e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.336932796983167529e+07,6.843997211566905975e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.937942741761185229e+07,6.124442655683383942e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.773712066543640196e+07,5.480539614972554445e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.804846662491127849e+07,4.904334346801386476e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.998563001406070590e+07,4.388709337946503758e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.327578838482215255e+07,3.927295386282286644e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.769190062129499763e+07,3.514392925900833607e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.304502454311115667e+07,3.144901623840847611e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.917792366283039004e+07,2.814257378776626587e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.595974677000610344e+07,2.518375943450336754e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.328160031508984603e+07,2.253602474449714124e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.105286377481581271e+07,2.016666386150312722e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.198123322957310826e+06,1.804640951160487235e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.654620050358940847e+06,1.614907148237997591e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.370126389710421674e+06,1.445121311113514006e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.301178889846482314e+06,1.293186178606639206e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.411607541672365740e+06,1.157224988434123844e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.671311892334977631e+06,1.035558294706849605e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.055242535401570145e+06,9.266832227562147379e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.542553513264671899e+06,8.292549050374236703e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.115896951848708093e+06,7.420698687986631691e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.760836060077156639e+06,6.640511703141676635e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.465356631739846198e+06,5.942350920533834398e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.219460520413364517e+06,5.317592384644562006e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.014827331884163781e+06,4.758518833265005052e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.445328867140525253e+05,4.258224370849598199e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.028149265716092195e+05,3.810529164188700169e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.848781365212047240e+05,3.409903106687533110e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.867318858029276016e+05,3.051397508322937787e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.050551967396618566e+05,2.730583967485345900e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.370843727135732770e+05,2.443499669627082348e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.805194828814431676e+05,2.186598437024519965e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.334465393412806152e+05,1.956706925001449138e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.942727334681670181e+05,1.750985423532383144e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.616725399986013072e+05,1.566892780031743832e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.345428651925396116e+05,1.402155010041519068e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.119657214167519996e+05,1.254737208084337413e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.317716516908415360e+04,1.122818411713735014e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.754144749923732888e+04,1.004769108272602782e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.452950215178365761e+04,8.991311065144099295e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.370104353545483173e+04,8.045995244536218233e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.468966876597711234e+04,7.200066709521859884e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.719045968061780150e+04,6.443076219410941936e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.094966531299418057e+04,5.765673131089041941e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.575611571388789889e+04,5.159489896210058592e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.143407658720306063e+04,4.617038701960812323e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.783730296328571785e+04,4.131618978663493879e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.484409070339795107e+04,3.697234631713777781e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.235315839307653914e+04,3.308519975471115205e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.028022027981089923e+04,2.960673454207431525e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.555134293483626607e+03,2.649398331409617793e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.119528646994021074e+03,2.370849614806690253e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.924826708329068424e+03,2.121586561518816277e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.930603311575177941e+03,1.898530176653252216e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.103216889355881904e+03,1.698925180353079224e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.414671142082670940e+03,1.520305973500946769e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.841667726319255507e+03,1.360466181672759587e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.364817908022574102e+03,1.217431401136374800e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.967986505356658427e+03,1.089434810243145097e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.637745922054800076e+03,9.748953449546883348e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.362921797434499467e+03,8.723981689204543363e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.134214899214567367e+03,7.806771968647917965e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.438864651086390722e+02,6.985994554055962944e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.854963460913083964e+02,6.251510881232030224e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.536850908777624909e+02,5.594248320086700842e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.439925980077223358e+02,5.006088105956439395e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.527071992568446035e+02,4.479765053441547789e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.767400678052227931e+02,4.008777813989759306e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.135207015105822848e+02,3.587308568691697437e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.609099447486443637e+02,3.210151164302404504e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.171276057395025703e+02,2.872646804796720971e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.806922201435687612e+02,2.570626504095502023e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.503709227078425101e+02,2.300359589116243005e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.251377307669828980e+02,2.058507617037488089e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.041388280361396284e+02,1.842083137545166246e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.666367400360577733e+01,1.648412790675845172e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.212096134973724304e+01,1.475104284427063831e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.001860786324851205e+01,1.320016844229263952e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.994710584030730871e+01,1.181234769259554014e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.156566556001329360e+01,1.057043768954610132e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.459068397215545332e+01,9.459097874219909136e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.878614841214593767e+01,8.464600541807223635e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.395565063333370404e+01,7.574661271624935034e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.993574093515216106e+01,6.778287185139238136e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.659039751061340340e+01,6.065641157623229083e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.380642387230321333e+01,5.427920306138079468e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.148961861935178952e+01,4.857247252874198603e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.561587941824750914e+00,4.346572820694212714e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.957093006912795197e+00,3.889588958935159462e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.621842470604144992e+00,3.480650823895321810e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.510655419790504439e+00,3.114707051513181796e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.585932584378124233e+00,2.787237360939514110e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.816384089604721197e+00,2.494196718257309840e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.175970699588134938e+00,2.231965370638028617e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.643022726934887157e+00,1.997304133736509539e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.199506794848508306e+00,1.787314380016829455e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.830415641218676948e+00,1.599402233769357008e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.523260317428618116e+00,1.431246530541718312e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.267647599427964566e+00,1.280770145206082816e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.054928311886303094e+00,1.146114334495772346e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.779046657853418756e-01,1.025615777080223415e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.305867066195821380e-01,9.177860275682212887e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.079896321132798320e-01,8.212931306472793949e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.059651213202620568e-01,7.349451682497617185e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.210609677580119392e-01,6.576755365139491005e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.504042669953566502e-01,5.885297706752440718e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.916042060963883187e-01,5.266537551434512352e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.426711656061139588e-01,4.712831731323772146e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.019493967431102988e-01,4.217340655194288047e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.680609957727987880e-01,3.773943823145737952e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.398592798387111313e-01,3.377164223790626693e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.163899866198141730e-01,3.022100680063808340e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.685898492545563787e-02,2.704367307963164421e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.060540365603573176e-02,2.420039340392023860e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.707926988681076064e-02,2.165604646898369992e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.582289941758739049e-02,1.937920350463435625e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.645541009732451210e-02,1.734174005453438440e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.865983390439572259e-02,1.551848857189229193e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.217239168967691437e-02,1.388692754006436189e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.677356767307351518e-02,1.242690327795774010e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.228068168191828236e-02,1.112038099386533304e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.854170779588900503e-02,9.951222012652887088e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.543013024177660418e-02,8.904984424520778248e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.284066247494771232e-02,7.968744692875887949e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.068568459569351273e-02,7.130938017744474564e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.892278551816503937e-03,6.381215482831817098e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.399760808277031261e-03,5.710316221653581579e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.157628996737598767e-03,5.109953023684711866e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.123853065249099788e-03,4.572709967488121947e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.263453106177428342e-03,4.091950816347732029e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.547315739793355585e-03,3.661737044872475622e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.951209004204094748e-03,3.276754484004049459e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.454962417663982162e-03,2.932247678318620956e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.041784469263049472e-03,2.623961144778376138e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.697694444174110929e-03,2.348086807337731443e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.411049357751010180e-03,2.101216958096069618e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.172149991462480192e-03,1.880302163954656294e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.729127001450945007e-04,1.682613598824240455e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.065958855299887580e-04,1.505709336096118989e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.675718804764090627e-04,1.347404185007918045e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.511365254989516755e-04,1.205742698311167516e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.533499939132764689e-04,1.078975017820771853e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.709034799019225725e-04,9.655352594811131439e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.010072382474678152e-04,8.640221709527268956e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.412961876956655710e-04,7.731818227943919908e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.897498836028289958e-04,6.918921194354008719e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.446241521064171051e-04,6.191489386114484006e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.043920724489791341e-04,5.540537280530091380e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.769231053025927735e-05,4.958024062156756884e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.328305538520716914e-05,4.436754299498822007e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.970289064220137476e+01,3.241812740098464613e-05
