x, current_density, J_max, J_min
3.300000000000000000e+02,3.640650515231942758e+06,2.466882386841366887e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.029726331313384231e+06,2.237345949525319338e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.521319089610240888e+06,2.029167229276279807e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.098225798789305147e+06,1.840358950855302811e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.746130238273643656e+06,1.669118749370500445e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.453118539850598900e+06,1.513811964891619682e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.209276057749952190e+06,1.372956037977106273e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.006351886472810409e+06,1.245206357153314352e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.374796746507604839e+05,1.129343423245778233e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.969452881053383462e+05,1.024261208033215404e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.799934605156714097e+05,9.289565960958760977e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.826668893270432600e+05,8.425198090700820088e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.016723323837363278e+05,7.641257208988335729e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.342691743938339641e+05,6.930259811738064885e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.781766926460568211e+05,6.285418713781321049e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.314968841258673638e+05,5.700578258356016129e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.926502427296183014e+05,5.170155555172435939e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.603223134683812677e+05,4.689087186111047119e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.334192152144237189e+05,4.252780869804503024e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.110306270121492416e+05,3.857071623693796992e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.239898552017766633e+04,3.498182005081257224e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.689385131747298874e+04,3.172686051641184464e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.399057670543860877e+04,2.877476577164170146e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.325255318774937041e+04,2.609735510340011492e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.431643793535394798e+04,2.366906993433040380e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.687985934409395122e+04,2.146672984049767256e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.069118567751807132e+04,1.946931127093096823e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.554101059614634141e+04,1.765774685668716952e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.125506746877865953e+04,1.601474339363913052e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.768833270718338827e+04,1.452461676145159453e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.472011859852223097e+04,1.317314220287998393e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.224998959153248325e+04,1.194741853415724076e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.019436385571778374e+04,1.083574499022087269e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.483685120402136818e+03,9.827509529143551365e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.060069097079036510e+03,8.913087529521012679e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.875344846977031011e+03,8.083749913781697862e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.889424819536308860e+03,7.331579820363014005e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.068948408738590842e+03,6.649397029306198470e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.386153129264484505e+03,6.030689419835967012e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.817935216431566914e+03,5.469550805618864484e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.345067863404645777e+03,4.960624554275210015e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.951550643146867287e+03,4.499052452936092392e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.624068101482390603e+03,4.080428331715927925e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.351539201667604175e+03,3.700756002389846835e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.124742375013089941e+03,3.356411110758350231e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.360034903828183133e+02,3.044106538541626651e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.789361843849992511e+02,2.760861024529908318e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.482257657993433213e+02,2.503970705447146669e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.394493822082563383e+02,2.270983304856879171e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.489263638047808627e+02,2.059674723717543762e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.735936804561553686e+02,1.868027809120457387e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.109022978598540021e+02,1.694213098536778009e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.587309257922005941e+02,1.536571355757851619e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.153142399464151708e+02,1.393597731817007530e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.791831486002405711e+02,1.263927399692832259e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.491150829145598493e+02,1.146322525662701810e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.240926288343247705e+02,1.039660452935086098e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.032691008181651284e+02,9.429229847614743048e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.593989251391967343e+01,8.551866647244708147e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.151863497202221254e+01,7.756139614176107571e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.951735566148330747e+01,7.034452733658303041e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.952996692848631710e+01,6.379916778654998634e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.121852519606805743e+01,5.786283545243979897e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.430179595700499107e+01,5.247886207227235427e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.854573763322055768e+01,4.759585220576096326e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.375558230377445668e+01,4.316719261314863106e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.976924533678548812e+01,3.915060728495850344e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.645184092680244703e+01,3.550775387496858020e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.369111795969383749e+01,3.220385768395839841e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.139366176827778432e+01,2.920737970023354283e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.481733257381369739e+00,2.648971552804217208e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.890638443707890026e+00,2.402492232985175506e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.566539403552235754e+00,2.178947117587523535e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.464632557335560747e+00,1.976202243677460938e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.547632649517508341e+00,1.792322207543870318e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.784511126268079728e+00,1.625551689323576575e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.149446221345968855e+00,1.474298696707999916e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.620949224207238970e+00,1.337119367775602150e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.181137365851691268e+00,1.212704187877837830e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.815128719023163972e+00,1.099865489004908159e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.510538637983373178e+00,9.975261123002450040e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.257060698876601101e+00,9.047091254959804064e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.046117960951560510e+00,8.205284971120067348e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.705727483557759161e-01,7.441806383944558911e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.244851323802167231e-01,6.749367322529219382e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.029119419105258837e-01,6.121357759684049233e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.017395011953621475e-01,5.551782712576154154e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.175444352746205401e-01,5.035205014589821076e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.474778331365666051e-01,4.566693412103287119e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.891688490291013380e-01,4.141775490713850741e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.406444800797859496e-01,3.756394981544684561e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.002628057375123449e-01,3.406873040079259226e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.666574300567715827e-01,3.089873127890836986e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.386912469163990858e-01,2.802369162027767015e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.154179637250952184e-01,2.541616628008567932e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.605008169017145714e-02,2.305126380671200968e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.993224919690009034e-02,2.090640882779272943e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.651908665595231140e-02,1.896112654558846771e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.535673247761140753e-02,1.719684728444952270e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.606748574332848734e-02,1.559672922458742687e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.833702592822944843e-02,1.414549762996778190e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.190377722793479032e-02,1.282929903559424747e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.655005761009419929e-02,1.163556900225326353e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.209471310082325793e-02,1.055291217630624669e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.838698807216770925e-02,9.570993509579689999e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.530142411932551225e-02,8.680439600936801071e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.273361492077970322e-02,7.872749217737225990e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.059667343841505689e-02,7.140212143022474265e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.818291918161145007e-03,6.475835573741178450e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.338295210314003947e-03,5.873277367411631531e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.106604621161517907e-03,5.326785499993979101e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.081543398697944448e-03,4.831143157036186494e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.228426515096032207e-03,4.381618933933770677e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.518387028363267020e-03,3.973921669914843278e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.927399310745841619e-03,3.604159484595091271e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.435466092830071601e-03,3.268802626065618824e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.025941815327751347e-03,2.964649775861385478e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.684969392779181062e-03,2.688797489156966094e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.401011330930114441e-03,2.438612478465932782e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.164459332187032939e-03,2.211706476263603690e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.673091793586183077e-04,2.005913436571749571e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.028898967146935912e-04,1.819268857871500131e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.656380239771151871e-04,1.649991029960727246e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.509093653447734570e-04,1.496464025738381451e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.548218436987216734e-04,1.357222275555295255e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.741241426403787681e-04,1.230936576878016922e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.060856915994554874e-04,1.116401405713911117e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.484042714343421545e-04,1.012523408672344317e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.991281141728447573e-04,9.183109658070292198e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.565898609798223773e-04,8.328647246064102774e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.193501436854629968e-04,7.553690147695328960e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.614888084065119411e-05,6.850840618127211883e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.586264030256877345e-05,6.213389251781984512e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.746662562703692265e-05,5.635250934317263045e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.110906754090115101e+02,3.241812740098464613e-05
