x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.294505630424481051e-09,1.045784976040137399e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.077279397951916976e-09,9.484776382929748233e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.965051013021569518e-10,8.602244734363924752e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.460658750896589520e-10,7.801830162603645496e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.208713026318463951e-10,7.075891905627447334e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.166851713646700555e-10,6.417500152735333197e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.299821319889624258e-10,5.820369892536674493e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.578284111187531383e-10,5.278800916196029711e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.977825411017901236e-10,4.787623403207351966e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.478127480041764396e-10,4.342148570258283838e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.062282024138433242e-10,3.938123912078201429e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.716218067941987436e-10,3.571692606998845673e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.428225834818956267e-10,3.239356699712928072e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.188560522799464435e-10,2.937943709773008531e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.891125694159711261e-11,2.664576347075247247e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.231332481908815354e-11,2.416645045231797875e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.850063117730335164e-11,2.191783050635351846e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.700579548048972218e-11,1.987843829415850646e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.743986662282410418e-11,1.802880576616015871e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.947916197799054297e-11,1.635127631980250168e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.285431494028818836e-11,1.482983624951874370e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.734116035858416576e-11,1.344996187980734550e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.275314945326239339e-11,1.219848092214378576e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.893503755948192720e-11,1.106344673223988517e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.575763110872100882e-11,1.003402426731008608e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.311341610206134686e-11,9.100386654691609405e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.091292015572980578e-11,8.253621384462792244e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.081685021321633036e-12,7.485645230572927070e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.557747139779808062e-12,6.789127088320659507e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.289540978558628773e-12,6.157417991587292253e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.234154207127309527e-12,5.584487641768580775e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.355875671133886803e-12,5.064866842510145275e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.624987032986976685e-12,4.593595290728326375e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.016757191560911298e-12,4.166174225528863671e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.510605455173171538e-12,3.778523483009965836e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.089405152092651140e-12,3.426942546994749277e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.738904114826287694e-12,3.108075223882875522e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.447242429093208131e-12,2.818877604407458308e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.204551129543731171e-12,2.556589006460086214e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.002618263278034684e-12,2.318705621603788258e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.346110217455915708e-13,2.102956613703536329e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.948445387939907722e-13,1.907282441511735885e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.785895316796683199e-13,1.729815198275784622e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.819122761835707676e-13,1.568860780689717493e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.015415010648589063e-13,1.422882716974457353e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.347576979562271583e-13,1.290487499709525027e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.793011012763909399e-13,1.170411283403364718e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.332952244732378611e-13,1.061507819817129094e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.951833652911706312e-13,9.627375158725090933e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.636759315894374460e-13,8.731575096903620092e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.377068053735605397e-13,7.919126700258753736e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.163972685282625615e-13,7.182274331808693264e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.902626960581756342e-14,6.513983994683718831e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.500602558623767595e-14,5.907876185552254382e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.386213304531055606e-14,5.358164995845990010e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.521751575147513156e-14,4.859602879444166700e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.877966552588133048e-14,4.407430559568521245e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.433074463422710222e-14,3.997331596700415660e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.172021480470324420e-14,3.625391183824760788e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.085974345990203861e-14,3.288058775660113078e-07,1.108873696386399549e-14
