x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.321052842847599251e+01,1.558849810681412507e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.191325529048546095e+01,1.437834196065420400e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.072791561227431423e+01,1.326213186933894228e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.646454615741298255e+00,1.223257467384181396e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.661253067222393298e+00,1.128294339291431214e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.765114226778383255e+00,1.040703326994094091e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.951250664651296596e+00,9.599121231936164733e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.213270947723059656e+00,8.853928495794132658e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.545166203013156547e+00,8.166586077465701976e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.941296569267904282e+00,7.532602978704627361e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.396377551598977362e+00,6.947836843519529459e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.905466297927088881e+00,6.408466892605134468e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.463947819530311723e+00,5.910968958910133075e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.067521181271033903e+00,5.452092461227604048e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.712185690023533713e+00,5.028839165356679075e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.394227112375515887e+00,4.638443594063900832e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.110203954823306471e+00,4.278354957845708739e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.856933841342996550e+00,3.946220488430240092e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.631480024386451566e+00,3.639870066121849490e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.431138066005683829e+00,3.357302040545644850e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.253422725913696079e+00,3.096670152146751231e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.096055092871743186e+00,2.856271468991235629e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.569499948355918439e-01,2.634535260049462924e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.342037218328567372e-01,2.430012732261475517e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.260820935956913136e-01,2.241367564327841677e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.310089015897661913e-01,2.067367175375093513e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.475547523023013285e-01,1.906874671446454839e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.744263355392615011e-01,1.758841417197356316e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.104561380958856032e-01,1.622300184260259348e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.545926195740428111e-01,1.496358831511161558e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.058908633941265776e-01,1.380194475945544230e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.635037122593228420e-01,1.273048116077087011e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.266733935466097860e-01,1.174219672729195585e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.947236363875102239e-01,1.083063414816576309e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.670522786260778270e-01,9.989837402295614899e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.431243584563853533e-01,9.214312842540768322e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.224656823967703728e-01,8.498993301002208955e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.046568583929337048e-01,7.839204980863533345e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.932778028838744833e-02,7.230636918462917118e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.615254768086543447e-02,6.669312816065664506e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.484480331053202318e-02,6.151565061296589976e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.515346860449773375e-02,5.674010763478983810e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.685885682860786022e-02,5.233529650304897807e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.976914246081400539e-02,4.827243680416742344e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.371716488335702033e-02,4.452498238691706134e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.855754427101141191e-02,4.106844791361610181e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.416408760322733690e-02,3.788024887639221960e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.042746301971728670e-02,3.493955403319913833e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.725312124065093294e-02,3.222714929942431250e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.455944345218098367e-02,2.972531220577487310e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.227609588375270545e-02,2.741769610216726605e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.034257224477282133e-02,2.528922335102526397e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.706906215608560887e-03,2.332598681212633973e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.324537274606580418e-03,2.151515897531243449e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.157314264462881818e-03,1.984490814735096476e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.172622236225999683e-03,1.830432114532295484e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.342619238766057092e-03,1.688333199142783292e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.643570829897946426e-03,1.557265614330660131e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.055271159550222888e-03,1.436372983015397342e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.560540505154173738e-03,1.324865409824987628e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.144790117007667161e-03,1.222014320031189760e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.795646151212879592e-03,1.127147699145195359e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.502625326350809712e-03,1.039645702069907918e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.256855735513504133e-03,9.589366031196581985e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.050836977295155914e-03,8.844930604453513090e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.782344386697325724e-04,8.158286704573350367e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.337031711364625777e-04,7.524947897330686031e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.127373516138635932e-04,6.940776036443889463e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.115418143691527475e-04,6.401954225511992391e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.269225832162865065e-04,5.904961878952881549e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.561937279628687872e-04,5.446551718994547403e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.970982193998264660e-04,5.023728558420921531e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.477407667809264965e-04,4.633729730441801115e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.065308944334657312e-04,4.274007037818391280e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.721347534470375913e-04,3.942210103302565966e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.434343736992842275e-04,3.636171012604024616e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.194932439856009990e-04,3.353890149544625637e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.952726668921545443e-05,3.093523130848804814e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.288027099048307048e-05,2.853368755203846557e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.900338756529552004e-05,2.631857887850871242e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.743730424891020376e-05,2.427543208080023759e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.780129721193458671e-05,2.239089752641448480e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.977993719199616156e-05,2.065266193284034588e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.310461211927251954e-05,1.904936791430595494e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.754944881582133373e-05,1.757053977422477764e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.292647705162841171e-05,1.620651505847420584e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.907926919020549428e-05,1.494838142228556259e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.587764714188700447e-05,1.378791839824259312e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.321327752384193050e-05,1.271754368490885488e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.099600598009743371e-05,1.173026360514143468e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.150806625847826949e-06,1.081962741039264528e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.615243394303665573e-06,9.979685132430438435e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.337357385596889276e-06,9.204948707086659312e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.273908731902337459e-06,8.490356116021172822e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.388913488712162681e-06,7.831238312209260963e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.652426045008864514e-06,7.223288713048041203e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.039525852712497482e-06,6.662535061754231748e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.529474189335794730e-06,6.145313473199564072e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.105012421199277863e-06,5.668244494603020232e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.751778022517363071e-06,5.228211024663890691e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.457818590175667150e-06,4.822337946862226971e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.213187409902483374e-06,4.447973343853771008e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.009606888994794496e-06,4.102671170216710961e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.401884671617533349e-07,3.784175270336490905e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.991995281000926088e-07,3.490404637003810279e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.818694247815988416e-07,3.219439814407536356e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.842280549241898905e-07,2.969510356681638943e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.029715245199959986e-07,2.738983260062050409e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.353503538731207202e-07,2.526352293070795868e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.790764433713644393e-07,2.330228155012337762e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.322456509899162367e-07,2.149329398479121397e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.932733617796078794e-07,1.982474056555274481e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.608408692025958867e-07,1.828571920011777671e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.338507540190498831e-07,1.686617414033398559e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.113897508788719230e-07,1.555683027934928655e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.269784613422240040e-08,1.434913254937414178e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.714256123454894237e-08,1.323519002407736985e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.419755153058924940e-08,1.220772436038842145e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.342479633444139513e-08,1.126002224283211657e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.445977760019378293e-08,1.038589151967384992e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.699914571568898356e-08,9.579620744275067204e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.079045505245949919e-08,8.835941857307885207e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.562362195529978534e-08,8.149995765999788712e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.132381613522190851e-08,7.517300595507982533e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.774554493163874628e-08,6.933722404982428904e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.476773027277294185e-08,6.395448176980415757e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.228961175325038374e-08,5.898960903749328162e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.022733720119685869e-08,5.441016607594920031e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.511125369738599353e-09,5.018623145189394846e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.082904746826107865e-09,4.629020657329671997e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.894348587711121911e-09,4.269663536407289827e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.905239681411996200e-09,3.938203793767967083e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.082109519719436478e-09,3.632475718285477564e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.397105822263888345e-09,3.350481725911170247e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.827050098056481769e-09,3.090379307741999721e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.352653354182470819e-09,2.850468991327704160e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.957863413560232703e-09,2.629183236557935239e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.629321756936205623e-09,2.425076193576648331e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.355911510261650080e-09,2.236814255803435780e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.128381282686575613e-09,2.063167346336551046e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.390321269656359774e-10,1.903000880804234522e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.814570299455393719e-10,1.755268354150732598e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.503241182656607848e-10,1.619004502920125851e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.411962435968041803e-10,1.493318998361290817e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.503808427175259910e-10,1.377390629145635909e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.748049921404411804e-10,1.270461935688307399e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.119114295060627169e-10,1.171834261014288053e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.595720234186134637e-10,1.080863185832431822e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.160157637990941191e-10,9.969543179908699193e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.797688361631621159e-10,9.195594088026688229e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.496047521156453642e-10,8.481727708663756794e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.245028486252508574e-10,7.823279739759838279e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.036137518185139491e-10,7.215947975318701786e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.623063669008824845e-11,6.655764195401829748e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.176531024358571218e-11,6.139068238340011810e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.972830878711817707e-11,5.662484085754150543e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.971233593553805388e-11,5.222897804128165909e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.137848091018711912e-11,4.817437198807376339e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.444475080457087271e-11,4.443453047484433743e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.867652878177202598e-11,4.098501790555084313e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.387863533739109353e-11,3.780329565244962893e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.988872400471744535e-11,3.486857479188674091e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.657178803238525721e-11,3.216168027240808556e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.381559215679565116e-11,2.966492562768245555e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.152687489409885488e-11,2.736199741562946700e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.628192848518654043e-12,2.523784862869395102e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.055300257813194616e-12,2.327860037882453287e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.754975107449015426e-12,2.147145121478024230e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.683218255680735448e-12,1.980459347925657543e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.803764633248040803e-12,1.826713615932114615e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.086856141127277871e-12,1.684903372607393635e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.508234724814502110e-12,1.554102049858082868e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.048321553811920253e-12,1.433455010322350901e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.691554532136013599e-12,1.322173963290177728e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.425861723198781613e-12,1.219531814123234664e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.242252871327078273e-12,1.124857913521247269e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.134515198203433717e-12,1.037533675594227590e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.099003180899447340e-12,9.569885361096593308e-06,1.108873696386399549e-14
