x, current_density, J_max, J_min
2.100000000000000000e+02,3.002172521618914604e+09,4.317946451685858727e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.660724154841152191e+09,3.982738441171176910e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.353971060961505890e+09,3.673553080907134056e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.078928356355437279e+09,3.388370197434786797e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.832803892410439491e+09,3.125326446087221622e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.612992525814850569e+09,2.882703136158773422e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.417069938252460718e+09,2.658915001222790718e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.242786052510371447e+09,2.452499841224790096e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.088058096905787230e+09,2.262108968673889160e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.509633737300696373e+08,2.086498396509303808e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.297317901156560183e+08,1.924520710064654589e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.227382113305757046e+08,1.775117570022655010e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.284946969377610683e+08,1.637312797375548124e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.456426796458799839e+08,1.510205995209392786e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.729451449869362116e+08,1.392966665637846470e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.092788673553831577e+08,1.284828783446318388e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.536267544936419129e+08,1.185085790991447210e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.050703483461757898e+08,1.093085981653292179e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.627825254737707675e+08,1.008228241676356912e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.260204350625807345e+08,9.299581225772423744e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.941187071185426712e+08,8.577642184565978050e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.664829578576526344e+08,7.911748245452264547e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.425836137171683609e+08,7.297548551517747641e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.219500699463820308e+08,6.731030008742977381e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.041651944964827895e+08,6.208491065013271570e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.886018300899389386e+07,5.726517524700204134e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.570976617611725628e+07,5.281960240789756775e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.442776666790282726e+07,4.871914538800675869e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.476299922891302407e+07,4.493701238051816821e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.649550445983003080e+07,4.144849146274115443e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.943310422199197114e+07,3.823078913189458847e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.340826452490445971e+07,3.526288137558017969e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.827525015718165413e+07,3.252537630385599732e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.390755416905128583e+07,3.000038744536744356e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.019558457174074277e+07,2.767141687967065573e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.704459024283400923e+07,2.552324744215127528e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.437280797152995318e+07,2.354184329722094536e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.210981279704071209e+07,2.171425823015074432e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.019505424116938747e+07,2.002855105833321214e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.576561668256096542e+06,1.847370760928247869e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.209802780878213234e+06,1.703956875558739305e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.056680140182704665e+06,1.571676403660841286e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.084651551746467128e+06,1.449665043321176469e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.265961151903912425e+06,1.337125589550357163e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.576969040305777453e+06,1.233322725458226204e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.997568311041611712e+06,1.137578217797186077e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.510679319886796176e+06,1.049266485481989831e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.101811975698996801e+06,9.678105121313181520e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.758687749567790888e+06,8.926780759242704511e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.470913948798307450e+06,8.233782721381862462e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.229703599484310485e+06,7.594583056465455890e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.027635018712194986e+06,7.005005324195906520e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.584458344958017115e+05,6.461197306972420961e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.168568289404864190e+05,5.959605840045484155e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.984215395284572151e+05,5.496953595640423149e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.993980572862322442e+05,5.070217669360758364e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.166399119996894733e+05,4.676609828958003968e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.475033370308958692e+05,4.313558296416100860e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.897685633305188967e+05,3.978690944317233562e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.415731076852974948e+05,3.669819796696434915e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.013552978290837200e+05,3.384926733115778863e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.678066045970137056e+05,3.122150302550574392e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.397479756259681308e+05,2.879773560931377113e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.162973813966217713e+05,2.656212852874032781e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.678194520620995900e+04,2.450007464299146086e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.054132264554973517e+04,2.259810078332677856e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.702597927405897644e+04,2.084377972127847001e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.577859600614345254e+04,1.922564897089640051e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.641859479135907895e+04,1.773313589448442310e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.862926098331833782e+04,1.635648862247951329e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.214702665654777957e+04,1.508671233611386456e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.675255225056140262e+04,1.391551049653997086e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.226330477046591477e+04,1.283523063641800173e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.852738141245002043e+04,1.183881435977544263e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.541836962398167998e+04,1.091975122344507463e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.283106967841511141e+04,1.007203619874921255e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.067793502863416688e+04,9.290130435490751639e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.886109991868926954e+03,8.568925071888592094e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.394964529737562771e+03,7.903707853996580467e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.154042707789366432e+03,7.290132346502012573e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.121355416513095406e+03,6.724189533731470816e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.261959584558780989e+03,6.202181625308766030e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.546775808967086050e+03,5.720697895315133967e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.951604394525268617e+03,5.276592397087981924e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.456306507942709686e+03,4.866963408049874008e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.044122739534961283e+03,4.489134470263211057e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.701106014567483271e+03,4.140636902832217049e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.415649665662795769e+03,3.819193671890768688e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.178094697642624396e+03,3.522704512784840539e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.804029558136112428e+02,3.249232207239998505e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.158851386820839480e+02,2.996989925850912463e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.789744518554509796e+02,2.764329553190478589e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.650382442506518146e+02,2.549730919256484602e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.702212529383080550e+02,2.351791866895601153e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.913151524934656891e+02,2.169219090306652710e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.256499947904050600e+02,2.000819684763245517e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.710038658865352659e+02,1.845493352342832368e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.255277030525772375e+02,1.702225212735546753e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.876827279806420563e+02,1.570079172159653157e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.561883790957537599e+02,1.448191807057037950e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.299789811547851457e+02,1.335766722605673363e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.081676859607688783e+02,1.232069349188375287e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.001646405344094148e+01,1.136422142818711465e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.491113198389196270e+01,1.048200158164325054e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.234057017049212845e+01,9.668269652424316155e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.187942813002530329e+01,8.917708831077562645e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.317373188042297016e+01,8.225415059243589640e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.592890651234608868e+01,7.586864987231915584e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.989980864900111612e+01,6.997886419093217701e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.488243152222641186e+01,6.454631052080477821e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.070700198925931801e+01,5.953549332382580033e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.723223591372956065e+01,5.491367262841211632e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.434055753003154798e+01,5.065065011116025271e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.193412102856351353e+01,4.671857178526792559e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.931499744077655123e+00,4.309174600652008085e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.264930919133824716e+00,3.974647560771512217e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.878022813607187480e+00,3.666090306472290540e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.723846575658951608e+00,3.381486768251029425e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.763348308748094340e+00,3.118977386800826644e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.964027603741988148e+00,2.876846962913427269e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.298837821583179952e+00,2.653513450609932188e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.745270915338148487e+00,2.447517620275902736e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.284595824728390401e+00,2.257513524261234561e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.901224672672021665e+00,2.082259702648383391e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.582185317812130787e+00,1.920611071728668467e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.316682415774383719e+00,1.771511442187112698e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.095732136770249721e+00,1.633986618110683339e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.118581794746405400e-01,1.507138031729848008e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.588387951903811102e-01,1.390136872303720738e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.314962623477523573e-01,1.282218670787790179e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.255216877814318233e-01,1.182678304901190131e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.373292065818798480e-01,1.090865391957348183e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.639346470747945594e-01,1.006180039355401386e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.028545553131279933e-01,9.280689249667029071e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.520221623702420533e-01,8.560216818062124366e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.097174510169168005e-01,7.895675633667258080e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.745089554455606096e-01,7.282723678277096769e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.452053247184862117e-01,6.717356010419540689e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.208150109896362484e-01,6.195878597634017206e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.005127184699502602e-01,5.714884180185298464e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.361147786865878728e-02,5.271230008509822801e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.953940139238366791e-02,4.862017308934080211e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.782033176051093459e-02,4.484572343496997200e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.805773045673175647e-02,4.136428940123879147e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.992126004318357485e-02,3.815312379006516130e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.313560652245856053e-02,3.519124529905357485e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.747116352956504096e-02,3.245930143262970159e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.273626313432161594e-02,2.993944205556857924e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.877069036773219152e-02,2.761520276273334093e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.544026202321663842e-02,2.547139730297798815e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.263228629538953873e-02,2.349401835432828739e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.025174962396554340e-02,2.167014600211904690e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.218101717029894018e-03,1.998786332209717148e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.462529968375129927e-03,1.843617851692232944e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.925631043230298441e-03,1.700495309731615635e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.555400845820511947e-03,1.568483563860582763e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.305474855197380425e-03,1.446720067983645822e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.133559287517885714e-03,1.334409236622799835e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.230817246674403759e+04,3.241812740098464613e-05
