x, current_density, J_max, J_min
3.350000000000000000e+02,4.866107667165242136e+06,1.053310011076360643e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.049544022017794661e+06,9.428449114305482805e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.370004921374666505e+06,8.439647564937384427e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.804496779968486633e+06,7.554545838539041579e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.333884481578693260e+06,6.762268493733122945e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.942243903527331538e+06,6.053080642923056334e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.616323091637336183e+06,5.418268337568289787e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.345093853463034378e+06,4.850031497964345664e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.119378597004687646e+06,4.341388071932080388e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.315397882500946289e+05,3.886088244792817533e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.752215197033992736e+05,3.478537646508098394e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.451344453470497392e+05,3.113728612413222715e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.368768048809304601e+05,2.787178652930011600e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.467854812244783971e+05,2.494875376222360879e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.718120515142179793e+05,2.233227187047114596e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.094196375232456485e+05,1.999019156026117876e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.574970652380897372e+05,1.789373517095315456e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.142874289975834545e+05,1.601714307754353061e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.783286430232939601e+05,1.433735717643542588e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.484039687782686378e+05,1.283373756540171243e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.235008441479401517e+05,1.148780893652483635e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.027766213452711236e+05,1.028303356598743238e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.553005421156468219e+04,9.204608111389057711e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.117757012910382764e+04,8.239281719792154618e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.923352365651088621e+04,7.375193211550695822e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.929376372924965835e+04,6.601725339363151230e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.102195838771160197e+04,5.909374331798140891e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.413821430245098600e+04,5.289633118345297873e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.840960601503071666e+04,4.734886801151653752e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.364229443223277849e+04,4.238319089081419632e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.967496788672946423e+04,3.793828544433797244e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.637338382928507963e+04,3.395953613223609049e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.362582645951454106e+04,3.039805517855217680e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.133932659495239022e+04,2.721008187627032399e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.436515869993394517e+03,2.435644488979433198e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.853008820143587400e+03,2.180208094805275090e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.535224269091188944e+03,1.951560401430403814e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.438572300819526390e+03,1.746891963893637527e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.525945469252036673e+03,1.563687975672935834e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.766463192473067465e+03,1.399697368699443759e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.134426845536308974e+03,1.252905153984456789e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.608450195305526904e+03,1.121507663002466783e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.170735753836117510e+03,1.003890385615620296e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.806472564231146634e+03,8.986081322292883415e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.503335041841694874e+03,8.043672764267224120e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.251065913082701854e+03,7.200098598941385280e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.041129139755948700e+03,6.444993643298778916e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.664210848636475930e+02,5.769079755139580229e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.210301466273231199e+02,5.164051830488119740e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.000367274387069756e+02,4.622475756936825346e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.993467692847286798e+02,4.137697069056906039e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.155532229826953312e+02,3.703759183504591929e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.458207637522625078e+02,3.315330209159390652e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.877898522452314864e+02,2.967637432994352421e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.394968947401360992e+02,2.656408676691759611e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.993078009619201509e+02,2.377819803439813841e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.658626913195847692e+02,2.128447729914803931e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.380298826187304257e+02,1.905228366096473765e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.148675952630545538e+02,1.705418966113832430e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.559208622931498667e+01,1.526564427517822187e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.955112953090851136e+01,1.366467124892560241e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.620194682704639888e+01,1.223159907144070166e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.509284141573007076e+01,1.094881926678131567e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.584791415858531849e+01,9.800570034750312334e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.815434417020640723e+01,8.772742582158125879e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.175180388842991874e+01,7.852707764949029661e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.642365036259159794e+01,7.029160911104820843e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.198959469943917355e+01,6.291982917630535667e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.829960162234346299e+01,5.632115914889760461e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.522881272308041112e+01,5.041451970549868565e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.267332162410081509e+01,4.512733465617706679e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.054665809518738939e+01,4.039463918464113522e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.776862157695703104e+00,3.615828161112093221e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.304049172536648982e+00,3.236620886977083137e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.078383521848180315e+00,2.897182692109566779e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.058392319657905922e+00,2.593342824064486194e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.209562092562471491e+00,2.321367934940158011e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.503170946298276078e+00,2.077916208903947336e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.915316702112850766e+00,1.859996300559333395e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.426108118033956984e+00,1.664930579621041761e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.018991828291397894e+00,1.490322230277382914e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.680192226579928949e+00,1.334025800982335750e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.398245340447202389e+00,1.194120842816210279e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.163610924517571865e+00,1.068888312503468114e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.683496469051366962e-01,9.567894501464286805e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.058544458108096720e-01,8.564468721408487909e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.706269661607724419e-01,7.666276469578412616e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.580915116033916545e-01,6.862281458405094781e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.644402165347165656e-01,6.142604822724299083e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.865041992293780093e-01,5.498403735967611283e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.216463362935284565e-01,4.921762756389433889e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.676720302426791043e-01,4.405596568277322149e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.227549508372957121e-01,3.943562923105097980e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.853752374928523960e-01,3.529984710917437951e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.542680717098492971e-01,3.159780204419661004e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.283808793708538232e-01,2.828400618666553783e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.068377147600655525e-01,2.531774219132001235e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.890962115979679503e-02,2.266256291403084560e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.398996512092054223e-02,2.028584357765074628e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.157390978664829817e-02,1.815838090413580176e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.124133271475788537e-02,1.625403428738603225e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.264261017986752805e-02,1.454940459781556456e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.548678694518862115e-02,1.302354667205392161e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.953173120202553029e-02,1.165771195507425091e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.457594154766335262e-02,1.043511813253618129e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.045172877655906940e-02,9.340742922764370633e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.701954177538380492e-02,8.361139494639110126e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.416324552804612558e-02,7.484271243397458875e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.178619145128266543e-02,6.699363894198953631e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.807947093836155011e-03,5.996773116218965924e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.161574541252079179e-03,5.367866020615144862e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.791365435111407570e-03,4.804915086305987302e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.650955968243310222e-03,4.301003210204031006e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.701758070700850015e-03,3.849938715234853817e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.911653704296025325e-03,3.446179271826450190e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.253908083501569608e-03,3.084763798075629211e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.706265049721903477e-03,2.761251501833419297e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.250193988908297422e-03,2.471667315706219483e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.870262810693388645e-03,2.212453054520399007e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.553615772219995791e-03,1.980423695111268501e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.289538477977105390e-03,1.772728241236449378e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.069095336528785899e-03,1.586814692752255382e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.848272065605344416e-04,1.420398688621435213e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.304990017550442574e-04,1.271435438462053185e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.008887139249559882e-04,1.138094597754191710e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.916107158355135500e-04,1.018737777990552189e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.989673645215663779e-04,9.118984154331987213e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.198238840877556445e-04,8.162637511193658213e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.515022941665074154e-04,7.306587007007107104e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.916907950397763393e-04,6.540314159210798550e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.383655431835306736e-04,5.854403603235111575e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.972217042990431252e-05,5.240427403827955288e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.411472949171395475e-05,4.690841499143603244e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.198893005180178051e+01,3.241812740098464613e-05
