x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.946740654521173397e-01,1.852788239842260598e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.116646284080831553e-01,1.658478458880797035e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.425846999430026130e-01,1.484546770874253907e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.850968204116660076e-01,1.328856038564671271e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.372557706822083501e-01,1.189493255365657198e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.974427516963792872e-01,1.064746039825840151e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.643106091174582617e-01,9.530815952178806061e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.367382496272518677e-01,8.531278757248440536e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.137927064573199115e-01,7.636567278087031951e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.469757056407941687e-02,6.835687996151983414e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.880671925227793195e-02,6.118800329935853988e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.558245330175760390e-02,5.477095721557084795e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.457730282245204512e-02,4.902689404054043076e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.541888620220083800e-02,4.388523519503234604e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.779730981868065220e-02,3.928280397552340042e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.145468215951133240e-02,3.516304928802281293e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.617638753927547385e-02,3.147535079222786858e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.178382414202741091e-02,2.817439691816630010e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.812836066622566453e-02,2.521962811287835060e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.508630708281950839e-02,2.257473847618670093e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.255472933198788568e-02,2.020722966204200055e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.044796634021936260e-02,1.808801156413154532e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.694731503945511003e-03,1.619104487928576530e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.235700562574672035e-03,1.449302115678031688e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.021504241675182043e-03,1.297307640222833680e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.011057743330545738e-03,1.161253471705013668e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.170170558580001650e-03,1.039467882356200357e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.470389562122726777e-03,9.304544656074488496e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.888036243052543445e-03,8.328737494095779514e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.403405494362948966e-03,7.455267378427805902e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.000098850639587915e-03,6.673401787876138969e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.664469612686078539e-03,5.973533766379813398e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.385161083748484047e-03,5.347063880209774328e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.152722292619570623e-03,4.786294554817802083e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.592882008392888656e-04,4.284335493029461234e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.983135731488881981e-04,3.835019012433246721e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.643515061648425524e-04,3.432824261697782486e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.528691213435533644e-04,3.072809384646053854e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.600941858320492148e-04,2.750550798571622935e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.828874713096664197e-04,2.462088840695996275e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.186365318240142602e-04,2.203879114913174717e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.651673063774038792e-04,1.972748941007937407e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.206705551587008973e-04,1.765858371229790669e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.836406402406906199e-04,1.580665295224600517e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.528245792636823217e-04,1.414894204560388641e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.271796482331533768e-04,1.266508233050130279e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.058380988361927824e-04,1.133684129324809275e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.807779641538298677e-05,1.014789854139131788e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.329778507639427465e-05,9.083645271430599785e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.099795312507281641e-05,8.131004767206762365e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.076211077279837709e-05,7.278271723387849841e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.224390750991790307e-05,6.514968419784250217e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.515511263299982158e-05,5.831715979274957468e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.925586237373437704e-05,5.220119127462650305e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.434654362129566395e-05,4.672663038073631564e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.026103960742640302e-05,4.182620996619331073e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.686110900828742949e-05,3.743971747762311723e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.403170826857020540e-05,3.351325510815376593e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.167709886920738712e-05,2.999857754309891763e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.717607820187372080e-06,2.685249915906764723e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.086931763161205348e-06,2.403636339262378834e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.729893462686189793e-06,2.151556775851048552e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.600574772427644669e-06,1.925913868123306115e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.660762901443105290e-06,1.723935091586195015e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.878657406810034222e-06,1.543138688179397471e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.227794161068197302e-06,1.381303172363067787e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.686149884734126531e-06,1.236440035231921655e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.235396943920964783e-06,1.106769311264917338e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.860283197631550024e-06,9.906977074937994582e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.548115910599733163e-06,8.867990263587472886e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.288332268819878518e-06,7.937966417023785588e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.072141965287101763e-06,7.105478125807800733e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.922297621114778736e-07,6.360296421518841625e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.425079645905977152e-07,5.693265091149141708e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.179104316983920924e-07,5.096188172682242180e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.142211529168354019e-07,4.561729249488406324e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.279315909594416226e-07,4.083321306145100589e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.561219632882254222e-07,3.655086038060780104e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.963624453430062732e-07,3.271761623441565500e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.466309524936545517e-07,2.928638070118934865e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.052447187008706015e-07,2.621499342830457715e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.708033567103690701e-07,2.346571559858682242e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.421414731068011905e-07,2.100476622508819170e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.182892348610567521e-07,1.880190707660229685e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.843955306063272915e-08,1.683007113380537525e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.192077341746599147e-08,1.506503001078204603e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.817394948128368304e-08,1.348509625546947209e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.673392955157596126e-08,1.207085687111997393e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.721361732529622924e-08,1.080493478450083396e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.929087370747094841e-08,9.671775329938439385e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.269761658082801763e-08,8.657455125688433934e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.721074970303126545e-08,7.749510994253611606e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.264461379228725010e-08,6.936786824555684651e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.884470436861560230e-08,6.209296494322088199e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.568244378103294733e-08,5.558101168384981249e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.305083052165484341e-08,4.975199465229473734e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.086081861241597324e-08,4.453429142242844985e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.038304553591798449e-09,3.986379091649753180e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.521619881425820536e-09,3.568310565807980295e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.259444490436152062e-09,3.194086663942292698e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.209070113450156643e-09,2.859109213904400518e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.334955200662489997e-09,2.559262273411099358e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.607522299125213361e-09,2.290861556547854562e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.002157239578639997e-09,2.050609164129957323e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.498376266049145450e-09,1.835553061683199721e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.079132926383222729e-09,1.643050807141053889e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.730241270917006725e-09,1.470737082572447696e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.439895842071512584e-09,1.316494630995311885e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.198272212720693774e-09,1.178428241170092211e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.971945567537714509e-10,1.054841460718560591e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.298590033972501712e-10,9.442157514368861495e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.906034144321099931e-10,8.451918306796597685e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.747157942503690590e-10,7.565529695522993362e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.782748499147062420e-10,6.772100426930654146e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.980173062532358336e-10,6.061881459479754499e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.312274863145411269e-10,5.426146175070696673e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.756454209260959480e-10,4.857083153150478609e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.293903780466864041e-10,4.347700190054468403e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.908972243807864248e-10,3.891738384247939091e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.588634659148245713e-10,3.483595231813570644e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.322051753870208658e-10,3.118255787242329868e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.100203154083090224e-10,2.791231043684769928e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.155821619550144552e-11,2.498502775527473986e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.619417513471836688e-11,2.236474165563019288e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.340831870022075971e-11,2.001925610098574932e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.276801147841333402e-11,1.791975158970647289e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.391321706911915630e-11,1.604043104383762986e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.654431552434549957e-11,1.435820283468139727e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.041196509780052848e-11,1.285239705082951129e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.530866526120123832e-11,1.150451152237371962e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.106173550244511974e-11,1.029798448063720335e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.752747232985070703e-11,9.217991060046688938e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.458628677273484768e-11,8.251261141718349432e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.213865784570254657e-11,7.385916300561736716e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.010176505419739115e-11,6.611323852433908550e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.406685994711976223e-12,5.917966207989278417e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.996064225503785703e-12,5.297323927946714492e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.822168494713715253e-12,4.741771042848060984e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.845277656731848650e-12,4.244481351078608348e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.032336626497021044e-12,3.799344543812753095e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.355837893583075278e-12,3.400891126293087710e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.792890749787731900e-12,3.044225212934278385e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.324446735404967988e-12,2.724964370490141743e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.934655096066965160e-12,2.439185770123585840e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.610326440179098689e-12,2.183377986737949775e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.340486449124901120e-12,1.954397853317384646e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.116004538906035269e-12,1.749431840136088409e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.292849082972429955e-13,1.565961484294021770e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.740095194551769002e-13,1.401732444804237789e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.449243143156397431e-13,1.254726803004784581e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.376614328611775618e-13,1.123138267944194823e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.485914176940042069e-13,1.005349982083606943e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.747004040064559990e-13,8.999146546093187199e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.134881393086088466e-13,8.055367782492894833e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.628833823336562007e-13,7.210567110877288235e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.211738183807797131e-13,6.454364277874746433e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.869481196643391661e-13,5.777467651422649139e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.590481901711968004e-13,5.171560052421789424e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.365299791372504731e-13,4.629196559710559990e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.186315371668376091e-13,4.143713032666202556e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.047472341358749812e-13,3.709144227429675687e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.440726645780460805e-14,3.320150500630274518e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.726176033239782371e-14,2.971952200002302269e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.306893305087918321e-14,2.660270935736755135e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.168691178837310929e-14,2.381277010956031270e-08,1.108873696386399549e-14
