x, current_density, J_max, J_min
4.800000000000000000e+02,1.170769856782650277e+04,6.197775288404963166e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.743072695832248428e+03,5.724853426446203142e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.108123471605134910e+03,5.288017914364783466e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.747529068413510686e+03,4.884515179631677270e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.615251011967147861e+03,4.511801761344490945e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.672976375159462805e+03,4.167528277638857067e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.888821382385287052e+03,3.849524616468051076e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.236252557253931172e+03,3.555786256401644647e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.693188908539836120e+03,3.284461631217044964e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.241254775009474088e+03,3.033840458637063578e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.865158047612116434e+03,2.802342959644369408e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.552172729919799622e+03,2.588509900417226553e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.291708328198316167e+03,2.390993394116292521e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.074951500547944761e+03,2.208548404542043060e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.945678395849674871e+02,2.040024898106416687e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.444536978754819074e+02,1.884360594649071619e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.195296586311483225e+02,1.740574271403313801e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.155686633285074549e+02,1.607759577903605066e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.290529806008856326e+02,1.485079322847134806e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.570551766549243666e+02,1.371760196897013113e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.971390596040893683e+02,1.267087898162475973e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.472772459695535474e+02,1.170402629629832506e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.057825600436310935e+02,1.081094940162371285e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.712509448739337188e+02,9.986018828531965613e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.425139531454782116e+02,9.224034665153238922e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.185992103932766497e+02,8.520193779411943629e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.869751273792739710e+01,7.870059542704893276e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.213544582928427928e+01,7.269533863817279227e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.835259850456574782e+01,6.714831356793420389e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.688260013875908783e+01,6.202455479930820875e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.733734004756744440e+01,5.729176495490563102e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.939383497435599679e+01,5.292011111194252968e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.278330029585310257e+01,4.888203675178524107e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.728205514866033710e+01,4.515208805870500393e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.270395373306018172e+01,4.170675347292264458e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.889408669191740842e+01,3.852431548657457344e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.572353943804025889e+01,3.558471374840208795e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.308503006736447638e+01,3.286941861425162759e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.088927925789559126e+01,3.036131434631607495e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.061989322569514727e+00,2.804459122486996464e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.541330196150806131e+00,2.590464589242939837e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.275847289430796394e+00,2.392798930216070265e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.222720418724261293e+00,2.210216169029523153e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.346314898008937888e+00,2.041565403658225900e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.616975766968497208e+00,1.885783551770997932e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.010024355196457613e+00,1.741888649640032090e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.504923229273471108e+00,1.608973662377787055e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.084581267006748284e+00,1.486200766484340886e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.734775344607502934e+00,1.372796068665555213e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.443669068417808621e+00,1.268044727632332826e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.201412266497631443e+00,1.171286448131494457e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.998076880566744151e-01,1.081911318805053364e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.320336328295425687e-01,9.993559676420689793e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.924131249959443180e-01,9.231000107891189400e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.762218211768334042e-01,8.526627723346579587e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.795281526834974661e-01,7.876002543905448401e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.990602929080098726e-01,7.275023383718078258e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.320954484265745132e-01,6.719901998330298811e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.763677277554574818e-01,6.207139205659145955e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.299914703117896253e-01,5.733502829059723299e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.913974412589518337e-01,5.296007323448621901e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.592797332595791149e-01,4.891894956057976815e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.325515784491838878e-01,4.518618423194034258e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.103085754388016954e-01,4.173824793425624375e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.179808705762769472e-02,3.855340675989270094e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.639377334612855452e-02,3.561158520920624142e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.357439807174153357e-02,3.289423964555718703e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.290619164258655860e-02,3.038424140635056538e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.402817363256499028e-02,2.806576883330025594e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.663993827567939982e-02,2.592420754133476585e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.049148962697344201e-02,2.394605829749396362e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.537478244212285072e-02,2.211885192913619394e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.111668254416214710e-02,2.043107072508267011e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.757310847706179333e-02,1.887207583425568009e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.462415621710901753e-02,1.743204020417072461e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.217004197680294185e-02,1.610188663656403369e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.012772581779559748e-02,1.487323056969127792e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.428101825967074592e-03,1.373832722662888409e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.013659772503181428e-03,1.269002279642935173e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.836539138530202897e-03,1.172170934040357824e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.856909657279038020e-03,1.082728313928363641e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.041623576134551789e-03,1.000110621870954055e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.363094035120022841e-03,9.237970810517495556e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.798361609475299733e-03,8.533066525813264889e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.328317430901412528e-03,7.881950032907279092e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.937056600201520363e-03,7.280517048978028470e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.611340012722026075e-03,6.724976468914285942e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.340146386364899234e-03,6.211826468258758541e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.114299334129406020e-03,5.737832429618854076e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.261568624254819682e-04,5.300006553404968145e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.693527887037033153e-04,4.895589024373354914e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.385813287423284341e-04,4.522030615257915633e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.294175646648723857e-04,4.176976617833512864e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.381677188590534953e-04,3.858252000121142919e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.617441675111441137e-04,3.563847696174046723e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.975609645848782160e-04,3.291907942023031501e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.434463410866056284e-04,3.040718577953810018e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.975692188516602965e-04,2.808696243380171654e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.583772522966936196e-04,2.594378396203470766e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.245443016548565898e-04,2.396414093745854916e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.492556034408992504e-05,2.213555477145351688e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.851881811191406677e-05,2.044649905534991922e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.443054921657015131e-05,1.888632690424204702e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.184567816926215311e-05,1.744520384483943417e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.611404582431770359e+04,3.241812740098464613e-05
