x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.750409114177804181e-04,3.863653840805292283e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.953260418026873315e-04,3.568837348865647185e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.289878315131796946e-04,3.296516858768003266e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.737815925057750341e-04,3.044975810846558550e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.278393095885535762e-04,2.812628627692143057e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.896064323341744694e-04,2.598010719538035307e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.577892737096847490e-04,2.399769252285848808e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.313112355489551276e-04,2.216654619978085661e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.092763796677192627e-04,2.047512567964562269e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.093911197592522734e-05,1.891276917111371358e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.567895378778585530e-05,1.746962843189835690e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.297954666557604173e-05,1.613660669082337684e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.241118038343742502e-05,1.490530130674508347e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.361625280936898334e-05,1.376795080289092699e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.629716971098713386e-05,1.271738594274809953e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.020627505041422608e-05,1.174698453911146995e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.513747103937661199e-05,1.085062971143149757e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.091924440206117472e-05,1.002267132833951635e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.740886287517410381e-05,9.257890392304819749e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.448754557199751684e-05,8.551466141924216058e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.205644378990524848e-05,7.898945664474488204e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.003329626379930416e-05,7.296215827182223057e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.349645689175496437e-06,6.739477350280773105e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.948522330224446738e-06,6.225220858425301734e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.782516333144607972e-06,5.750204759506894608e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.812173517474194273e-06,5.311434811426059971e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.004660363784372270e-06,4.906145248025535477e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.332653024881616176e-06,4.531781345210742634e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.773412767957420222e-06,4.185983317364105893e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.308016563393205628e-06,3.866571442545131687e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.920716785630362654e-06,3.571532322713533159e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.598408360284254368e-06,3.299006192367448520e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.330185327342833215e-06,3.047275195597251921e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.106971815865314127e-06,2.814752557659939286e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.212149434605272200e-07,2.599972582817657377e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.666292491752443458e-07,2.401581415392110841e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.379840121603299905e-07,2.218328505797658931e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.309262596099440169e-07,2.049058727759610690e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.418334750880349788e-07,1.892705097028941907e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.676910233292836190e-07,1.748282045696254380e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.059901439337479898e-07,1.614879209709838351e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.546430623647455152e-07,1.491655690437811849e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.119123458582226291e-07,1.377834754102318093e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.763521138573623315e-07,1.272698935673951225e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.467591137081143397e-07,1.175585516363977789e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.221320061624660213e-07,1.085882346206984775e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.016374830317878534e-07,1.003023985401760992e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.458207051225628907e-08,9.264881400875661643e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.038866409061748518e-08,8.557923700888304258e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.857700104118286698e-08,7.904910478757330022e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.874740976134207269e-08,7.301725495715881767e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.056728607136385631e-08,6.744566603007070942e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.375983887662915907e-08,6.229921775214374707e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.809472437892615704e-08,5.754546972371205396e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.338025192632952697e-08,5.315445691304375962e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.945689777076877451e-08,4.909850077314424285e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.619190725810261267e-08,4.535203477130974291e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.347480280484060459e-08,4.189144323166620748e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.121364566478332466e-08,3.869491247484394165e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.331924994865049401e-09,3.574229331645490532e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.765968955424950611e-09,3.301497405763673988e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.462790244227856603e-09,3.049576316706639669e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.378293163503521064e-09,2.816878091493408860e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.475781552477183117e-09,2.601935927579822512e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.724717098258972417e-09,2.403394946936244364e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.099686010019877858e-09,2.220003655636315978e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.579539091776885540e-09,2.050606055122637748e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.146676116403895110e-09,1.894134355423100682e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.786450286210017891e-09,1.749602244385997825e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.486672628799691372e-09,1.616098670506796627e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.237199558442225690e-09,1.492782100156948497e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.029589647252266944e-09,1.378875213015413577e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.568179923371565154e-10,1.273660002265838368e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.130385139436392306e-10,1.176473248673650393e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.933861414790715464e-10,1.086702340014166716e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.938121939694958395e-10,1.003781409499645162e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.109473847181248125e-10,9.271877688640656201e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.419878146486904084e-10,8.564386136217118752e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.846000966869406008e-10,7.910879797313386972e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.368424008710882600e-10,7.307239324823742652e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.970987485922099277e-10,6.749659698834541751e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.640243326768017484e-10,6.234626241856406487e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.365000131054618783e-10,5.758892464216582539e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.135944486379435063e-10,5.319459599960783217e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.453258299122253487e-11,4.913557704270191248e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.866941923642591829e-11,4.538628193241837200e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.546819501809061409e-11,4.192307715972835532e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.448222010998186726e-11,3.872413257286804389e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.533976174429340542e-11,3.576928377198293268e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.773146627865325211e-11,3.303990500376188431e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.139989158749795822e-11,3.051879175485914175e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.613079598502338954e-11,2.819005230403695550e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.174588892273231680e-11,2.603900754943258436e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.809679816671078910e-11,2.405209847951611166e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.506004932182698954e-11,2.221680070448566325e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.253288782485978146e-11,2.052154550935323231e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.042980203521114824e-11,1.895564693108249153e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.679629774916984383e-12,1.750923440011324672e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.223150411862363513e-12,1.617319052168069218e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.011081009447702377e-12,1.493909360473755471e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.002408738360937867e-12,1.379916457621238829e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.163003124222071489e-12,1.274621794598093519e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.464461173681317628e-12,1.177361651345999901e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.883146301467428679e-12,1.087522953031934295e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.399388538531457774e-12,1.004539405559189786e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.996818958704529999e-12,9.278879259586337853e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.661815802844158431e-12,8.570853451592988991e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.383043558954963972e-12,7.916853623544024582e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.151069402123792401e-12,7.312757317647624537e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.580440157356277540e-13,6.754756640665266821e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.974359939080497515e-13,6.239334261032030598e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.638108381113204551e-13,5.763241237519121127e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.526470698759966776e-13,5.323476539682436978e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.601832373881487779e-13,4.917268131005468818e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.832906391296885741e-13,4.542055495494755118e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.193674579097416119e-13,4.195473497585278718e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.662507230970594554e-13,3.875337473617344744e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.221431221168451498e-13,3.579629460909876154e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.855521847303793647e-13,3.306485477625573815e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.552397822740642677e-13,3.054183773247271091e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.301802330620965141e-13,2.821133975602859012e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.095255963640029127e-13,2.605867066027537203e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.257698060829914735e-14,2.407026119472353915e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.876089496708416032e-14,2.223357751189643391e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.760984412941683910e-14,2.053704216080009260e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.874650964823114450e-14,1.896996110899403765e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.187098260454240363e-14,1.752245633325060512e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.675061558021471767e-14,1.618540355389036942e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.321215056018269761e-14,1.495037472030553985e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.113585639571494867e-14,1.380958488513103092e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.045147745788518028e-14,1.275584313218752811e-05,1.108873696386399549e-14
