x, current_density, J_max, J_min
2.100000000000000000e+02,5.834839926095299721e+09,6.324161876156287193e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.365186139951250076e+09,5.911922379868098259e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.928880178903226852e+09,5.526554650246835709e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.523916517216790199e+09,5.166307055412721634e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.148384736197187424e+09,4.829542143334301949e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.800466467178589821e+09,4.514729199033015251e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.478432377331913948e+09,4.220437286945192337e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.180639197597064018e+09,3.945328746816612720e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.905526792224702835e+09,3.688153113566139698e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.651615269696977615e+09,3.447741433482089996e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.417502134984307766e+09,3.223000950916451931e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.201859483317001343e+09,3.012910141326094627e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.003431235860186338e+09,2.816514068084412575e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.821030417856194973e+09,2.632920041958471775e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.653536479948704243e+09,2.461293563522450924e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.499892663577559710e+09,2.300854530064228058e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.359103411447315216e+09,2.150873689744157314e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.230231824185653210e+09,2.010669326888955832e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.112397164408386946e+09,1.879604163354180574e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.004772409473457575e+09,1.757082461870908976e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.065818542616782188e+08,1.642547318210304976e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.170987653575212955e+08,1.535478129858016729e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.356430880164133310e+08,1.435388229692634344e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.615792072916102409e+08,1.341822673912439108e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.943137646784857512e+08,1.254356174155805588e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.332935315813786983e+08,1.172591164416009188e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.780033408490118980e+08,1.096155993963884354e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.279640775445279479e+08,1.024703238064537644e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.827307300200903416e+08,9.579081188097245693e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.418905022557106614e+08,8.954670288880206347e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.050609882990864515e+08,8.370961515827990770e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.718884095067003369e+08,7.825301707254251242e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.420459151415108740e+08,7.315210647399495840e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.152319467276726663e+08,6.838369792978039980e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.911686664021133780e+08,6.392611734583274126e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.696004493365282416e+08,5.975910345049543381e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.502924401340459883e+08,5.586371569991515875e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.330291729343304634e+08,5.222224818660786152e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.176132547906359881e+08,4.881814915988144279e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.038641117143959552e+08,4.563594579230688810e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.161679661865699291e+07,4.266117385027527809e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.072085823300318420e+07,3.988031194896838665e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.103926991069623828e+07,3.728072009290877581e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.244741710509140044e+07,3.485058222273420691e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.483214215817774087e+07,3.257885250705180168e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.809084492026995867e+07,3.045520513524908423e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.213063760743861645e+07,2.846998738305278420e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.686755220284980536e+07,2.661417573750174046e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.222579862034688890e+07,2.487933488190661371e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.813707177370622754e+07,2.325757935436849296e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.453990563322866336e+07,2.174153770558090806e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.137907230270837620e+07,2.032431899300002456e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.860502411421866715e+07,1.899948145908681750e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.617337671528678387e+07,1.776100325125336051e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.404443111248149909e+07,1.660325505042463243e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.218273263665995561e+07,1.552097448380331397e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.055666480747214146e+07,1.450924220553441644e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.138076097458954901e+06,1.356345953654806614e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.901937628388701007e+06,1.267932756194558293e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.826029873482002877e+06,1.185282759091918916e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.890656487964248285e+06,1.108020289038874060e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.078383446015609428e+06,1.035794160932852924e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.373801723711071536e+06,9.682760816169062257e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.763311834012506995e+06,9.051591576718384027e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.234928590361574199e+06,8.461565004776698351e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.778104549029157963e+06,7.909999222039498389e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.383570656244737562e+06,7.394387168017345667e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.043192703447454376e+06,6.912385204564127326e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.749842272015506634e+06,6.461802463217324764e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.497280926848333562e+06,6.040590886930239946e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.280056495568798622e+06,5.646835920932333171e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.093410346319609089e+06,5.278747810404393077e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.331946516571261454e+05,4.934653465413325280e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.957986984728736570e+05,4.612988856129930168e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.780833738413620740e+05,4.312291903763204813e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.773230239098413149e+05,4.031195834897960722e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.911539471803736524e+05,3.768422969028910995e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.175288446136119310e+05,3.522778911053358018e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.546766067867340171e+05,3.293147122325342149e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.010668727934096823e+05,3.078483845594766364e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.553788466534290928e+05,2.877813360763560236e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.164739047142638592e+05,2.690223549894640595e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.833715719205548521e+05,2.514861751315059140e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.552284859732132463e+05,2.350930883968782797e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.313200063943866407e+05,2.197685824402930960e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.110241604744738870e+05,2.054430019919603691e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.380765013448707759e+04,1.920512322498846054e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.921367303484126751e+04,1.795324029101876169e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.685133795164828189e+04,1.678296114901669323e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.638647868041347101e+04,1.568896646864967421e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.753369267362105893e+04,1.466628365929544717e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.004945043196465849e+04,1.371026426786862500e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.372613950585422572e+04,1.281656284996639192e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.838692297756380867e+04,1.198111721829523332e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.388130663323823683e+04,1.120012997860084660e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.008132184015150415e+04,1.047005126917558163e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.687824255345204801e+04,9.787562625488342717e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.417976501607067257e+04,9.149561896596074104e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.190758770564699807e+04,8.553149144776569679e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.995337035417289371e+03,7.995613464291512966e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.386791336152615258e+03,7.474420659366363660e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.034361829653470522e+03,6.987201725379185751e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.897794739456021489e+03,6.531742080901373178e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.943063452252114075e+03,6.105971501646094024e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.141423817866364516e+03,5.707954710570771247e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.468609323462018892e+03,5.335882581362145022e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.904146059551625967e+03,4.988063915320890024e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.430770165969417121e+03,4.662917754268645309e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.033932854256451492e+03,4.358966194537024014e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.701380192816111048e+03,4.074827669375595637e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.422796651893294211e+03,3.809210669245054480e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.189502971777103767e+03,3.560907871452094987e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.942002705573320327e+02,3.328790652443107683e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.307534746542888797e+02,3.111803957813145127e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.940081603526640492e+02,2.908961506712549366e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.796357589789882923e+02,2.719341308853579219e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.840028208583612468e+02,2.542081473740250804e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.040606701500600479e+02,2.376376293072873726e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.372523284189880997e+02,2.221472578520431183e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.814340518533613249e+02,2.076666238214689074e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.348092262782112982e+02,1.941299076405000640e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.958727050060946624e+02,1.814755801727104699e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.633639653254245161e+02,1.696461230487454683e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.362277071686953036e+02,1.585877672251014039e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.135807283805743424e+02,1.482502485849114368e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.468409033146630804e+01,1.385865794698528480e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.891973997458488554e+01,1.295528351047136122e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.577088376467159492e+01,1.211079539438389707e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.480551853124332240e+01,1.132135510319633177e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.566261733539828072e+01,1.058337435310870875e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.804054702814846678e+01,9.893498762035673717e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.168736080259417065e+01,9.248592602760029258e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.639266531523360726e+01,8.645724549949573120e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.198081453276887842e+01,8.082154356252407888e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.829994099650282635e+01,7.555320396908868570e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.522809320994699966e+01,7.062828026265979279e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.267151887747187899e+01,6.602438693270665826e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.054371111546790374e+01,6.172059766467830632e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.772671227838875652e+00,5.769735022254339419e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.298472483927729293e+00,5.393635753154659178e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.071232375904744849e+00,5.042052455702154548e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.049424742829803137e+00,4.713387060144542484e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.198474648678979904e+00,4.406145666654745582e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.489588469180458841e+00,4.118931755030758795e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.898779601072470680e+00,3.850439837020066334e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.406056826677622773e+00,3.599449522416376858e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.994747870461061501e+00,3.364819971956872032e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.650935258735035660e+00,3.145484711806479027e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.362985393677552892e+00,2.940446786059169099e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.121154906928238049e+00,2.748774225222698878e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.172609729362384279e-01,2.569595810089455044e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.444044264426054047e-01,2.402097111738721142e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.967363152151515804e-01,2.245516789670758590e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.692599888735095592e-01,2.099143131246448029e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.576620270779155564e-01,1.962310816703008604e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.581662861937051856e-01,1.834397895041652955e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.674061258040590305e-01,1.714822957041537156e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.231049159560169248e-02,1.603042492550347233e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.498548420039483171e+05,3.241812740098464613e-05
