x, screening_profile, B_max, B_min
3.200000000000000000e+02,4.028614861078015918e-01,1.337974133249018482e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.590035636222872473e-01,1.250758500009656826e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.195826330264709969e-01,1.169228004092697226e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.841891206931216329e-01,1.093012060716787026e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.524470069608502065e-01,1.021764241611204937e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.240114980978972492e-01,9.551607003775179905e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.985668226203690101e-01,8.928987004937928296e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.758241481451122690e-01,8.346952392706186163e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.555196149009099305e-01,7.802857615043405914e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.374124819733427705e-01,7.294229569806048863e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.212833823191610955e-01,6.818756363624483008e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.069326825559506339e-01,6.374276803534397740e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.417894351272410036e-02,5.958770573594630582e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.285747751720895504e-02,5.570349051840587373e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.281899839628458437e-02,5.207246725833111212e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.392836017739035592e-02,4.867813167783447970e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.606338050081365737e-02,4.550505532778428841e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.911374478547853722e-02,4.253881546007658443e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.297998723402107757e-02,3.976592947117201793e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.757254481625118409e-02,3.717379361892036438e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.281088043318092229e-02,3.475062573411935585e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.862267153617114798e-02,3.248541166641121802e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.494306055685698714e-02,3.036785522109532454e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.171396359273243884e-02,2.838833135930168838e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.888343388991944871e-02,2.653784244880380561e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.640507676798416692e-02,2.480797736661534969e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.423751274091564385e-02,2.319087326747771294e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.234388570274882677e-02,2.167917984446262603e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.069141316497546068e-02,2.026602591924175634e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.250975655014813046e-03,1.894498821016444290e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.996742509790242398e-03,1.771006213618314673e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.905831425065971432e-03,1.655563452392064538e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.957999248854609943e-03,1.547645809382261484e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.135361635151680128e-03,1.446762760942642001e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.422139301769120387e-03,1.352455758133600527e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.804428762448929403e-03,1.264296142455971217e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.269995528113634788e-03,1.181883197447371747e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.808087894477753494e-03,1.104842327284936560e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.409269552786096752e-03,1.032823354115540437e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.065269376701113230e-03,9.654989263742878858e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.768846850932192247e-03,9.025630308565041338e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.513671715744814399e-03,8.437296017800864634e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.294216505724938215e-03,7.887312205159030531e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.105660760880054772e-03,7.373179000760629598e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.438057831641709187e-04,6.892559488351250596e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.049989017031671228e-04,6.443269083194633207e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.860662953025018938e-04,6.023265602366627280e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.842535012193044146e-04,5.630639982315496783e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.971728146955638758e-04,5.263607601496574084e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.227568544354943516e-04,4.920500168639647259e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.592176351586512059e-04,4.599758139778299670e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.050105496900594026e-04,4.299923629574051165e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.588027199031096522e-04,4.019633784714697622e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.194452283743149258e-04,3.757614589266636274e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.859487910216129736e-04,3.512675073824330502e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.574624754728823979e-04,3.283701902135448270e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.332551106510395571e-04,3.069654310595994889e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.126990702748160224e-04,2.869559377613655621e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.525614687152419015e-05,2.682507601336942687e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.046526369176011456e-05,2.507648765649377054e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.793179981627104464e-05,2.344188075638183044e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.731832895864695271e-05,2.191382544971848256e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.833659519522075232e-05,2.048537618765911353e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.074056929001324868e-05,1.915004016586719510e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.432044761432736829e-05,1.790174781243462562e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.889747206562133560e-05,1.673482519954263073e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.431946403721803277e-05,1.564396825346406686e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.045697853818562287e-05,1.462421864568266838e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.719999616038097266e-05,1.367094125554592712e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.445508087620734729e-05,1.277980310201135179e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.214294075519648788e-05,1.194675364872357579e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.019633672942706876e-05,1.116800639290188232e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.558291626899312439e-06,1.044002165435320428e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.180557929034855911e-06,9.759490486380618945e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.022308185472438840e-06,9.123319635456705878e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.049016820022264144e-06,8.528617481298269090e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.231506261967315656e-06,7.972680893435040578e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.545134005503499417e-06,7.452982944530908704e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.969100398840350326e-06,6.967161424610353315e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.485859748895076112e-06,6.513008103983224627e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.080619747358914317e-06,6.088458696064087163e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.740916323629338654e-06,5.691583474463586534e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.456252849257213722e-06,5.320578501703293779e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.217794192306541555e-06,4.973757429685287008e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.018107479511720730e-06,4.649543834646939142e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.509425968726091224e-07,4.346464051760410598e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.110464696268054998e-07,4.063140476807669543e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.940060317396164760e-07,3.798285304484761392e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.961155419056753109e-07,3.550694674873728588e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.142645439886302480e-07,3.319243201475844188e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.458433191983012666e-07,3.102878855934132919e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.886631476498119392e-07,2.900618186194447220e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.408890991807094987e-07,2.711541846369965470e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.009834169083804143e-07,2.534790417990766438e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.676578502255129038e-07,2.369560503644593200e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.398335438899453204e-07,2.215101075253027036e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.166073027375616979e-07,2.070710060384709297e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.722323266188140924e-08,1.935731151089190418e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.104891245670952274e-08,1.809550820746450234e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.755538186516925022e-08,1.691595535372607088e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.630034212149021129e-08,1.581329146706227052e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.691405933209042534e-08,1.478250455225890150e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.908754072459985165e-08,1.381890932022084278e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.256262124278240018e-08,1.291812589168495930e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.712365501686676302e-08,1.207605988912838386e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.259055446045591831e-08,1.128888382638250712e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.881296047501015911e-08,1.055301971136205982e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.566536162158927943e-08,9.865122782832568341e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.304300911852390016e-08,9.222066307294064878e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.085849896940189160e-08,8.620927366877538349e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.038913120606127354e-09,8.058973573655116122e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.523405814761747009e-09,7.533650649975845524e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.261415855970603718e-09,7.042570818375330777e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.211053387937186208e-09,6.583501948287288170e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.337017492218644987e-09,6.154357410224994438e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.609733389571884928e-09,5.753186591316320972e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.004591945648822008e-09,5.378166029082124926e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.501116970967381201e-09,5.027591123157899985e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.082272367463884195e-09,4.699868387285545271e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.733885677523665558e-09,4.393508206357834211e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.444168530100767819e-09,4.107118065593786034e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.203317757247580590e-09,3.839396221069219916e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.003183684022199744e-09,3.589125782832696537e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.369943676890249232e-10,3.355169183712693897e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.991264552860263081e-10,3.136463008674679823e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.849149060591539356e-10,2.932013161225734718e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.904951403361783745e-10,2.740890344896330846e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.126722736265169311e-10,2.562225839261007918e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.488130112173560992e-10,2.395207551298475241e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.967565453002011962e-10,2.239076324143190967e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.547414396511854270e-10,2.093122486450376828e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.213460278598894318e-10,1.956682626690142224e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.954403083596749285e-10,1.829136577708732664e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.761477085302339934e-10,1.709904597850677268e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.628154240831217590e-10,1.598444735829049031e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.549923301031463336e-10,1.494250367366240916e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.524137163208693501e-10,1.396847892408422764e-04,1.108873696386399549e-14
