x, current_density, J_max, J_min
8.900000000000000000e+02,1.528843904341310733e-01,4.915120844466646668e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.272119674357113928e-01,4.522815185330064560e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.058440196566814984e-01,4.161821824519545044e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.805751919679029316e-02,3.829641537250468537e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.325062369786264349e-02,3.523974577053702524e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.092231178559892601e-02,3.242704754199199306e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.065542999406159180e-02,2.983884784917347133e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.210257753116435075e-02,2.745722809987991786e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.497435126743202172e-02,2.526569989362769775e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.902955319352183011e-02,2.324909086936020321e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.406702899579783381e-02,2.139343966434488175e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.991886159174757753e-02,1.968589925703872723e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.644468931449057786e-02,1.811464802474741737e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.352695649077418141e-02,1.666880790031261859e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.106693570612476626e-02,1.533836906121164247e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.981387162285393855e-03,1.411412062967752900e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.199742089598809569e-03,1.298758690406378628e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.661714909440099600e-03,1.195096867997103436e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.315263349234724211e-03,1.099708925489139801e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.114827486500583442e-03,1.011934474255030545e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.019788136363342285e-03,9.311658352962182107e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.930924189581005236e-04,8.568438321673243991e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.884539196926494697e+03,3.241812740098464613e-05
