x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.016744124366259550e-01,1.030635960092739056e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.730618000652017763e-01,9.483746419179829301e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.483164613264369436e-01,8.726790993709661048e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.269482532023429866e-01,8.030252780048319217e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.085238729118739448e-01,7.389309513423085729e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.266108011653860499e-02,6.799523823313113891e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.902338832253268108e-02,6.256812512700525852e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.731520346357176832e-02,5.757418289331160954e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.727738655528429035e-02,5.297883753275177687e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.868321654431023715e-02,4.875027460698484472e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.133472901860974630e-02,4.485921898130003638e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.505940628001743414e-02,4.127873214736526020e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.970719438189992762e-02,3.798402572287819523e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.514782307680269585e-02,3.495228983694361191e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.126840517211241524e-02,3.216253521305644236e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.797129252575703842e-02,2.959544785640149667e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.517216679834810893e-02,2.723325533944256915e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.279834408304733259e-02,2.505960376007144164e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.078727363114376225e-02,2.305944452047430926e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.085212052991533532e-03,2.121893014286499179e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.646055575917197304e-03,1.952531840079742842e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.430314160803625098e-03,1.796688410234070221e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.404212497823160551e-03,1.653283791437475669e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.538904102512441099e-03,1.521325166601246170e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.809785902084910237e-03,1.399898961400926900e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.195901827242480803e-03,1.288164519429825794e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.679424997948901595e-03,1.185348282176942047e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.245209106135802150e-03,1.090738433536222324e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.880400549669041573e-03,1.003679971770067153e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.574103757472018143e-03,9.235701748093844143e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.317092964419780323e-03,8.498544274955864564e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.101564446740669603e-03,7.820223818757646161e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.209239155323508102e-04,7.196044239680332577e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.696043898182154805e-04,6.621684225358018261e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.429104341984555196e-04,6.093167373621227040e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.368851529239952649e-04,5.606834663118484552e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.481967857968585612e-04,5.159319121224779925e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.740421555174114430e-04,4.747522513858212778e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.120645748693853566e-04,4.368593895823997403e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.602841393502639705e-04,4.019909873185844446e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.170386103184043943e-04,3.699056441017391228e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.809333390930995846e-04,3.403812270793084294e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.507988971763481352e-04,3.132133331713903013e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.256552651173238892e-04,2.882138739498537466e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.046815955328999270e-04,2.652097734668523721e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.719070721096669235e-05,2.440417700175562601e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.260758959823125842e-05,2.245633135414806109e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.045130261520042315e-05,2.066395510289140841e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.031948598651909792e-05,1.901463929082245277e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.187792063479940538e-05,1.749696539504669995e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.485054067042753039e-05,1.610042627436133328e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.900239951292751236e-05,1.481535342634498174e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.413561343170802628e-05,1.363285005050084674e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.008550483780452363e-05,1.254472945403720466e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.671503008328218396e-05,1.154345837385683561e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.391014231114389807e-05,1.062210482236282047e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.157593244835373913e-05,9.774290096007479459e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.633417764640326013e-06,8.994144614330623622e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.016869331445169265e-06,8.276267283752478457e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.671587950163570865e-06,7.615688104789205756e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.552053293694431111e-06,7.007833763813756806e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.620383633744592864e-06,6.448495971147375459e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.845054035634006764e-06,5.933802326280321511e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.199829648120257741e-06,5.460189508516490910e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.662877993937260225e-06,5.024378607435450381e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.216030223596751321e-06,4.623352422380259084e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.844166335474289980e-06,4.254334573811081356e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.534703559853445189e-06,3.914770281908586461e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.277170595363455043e-06,3.602308679353806529e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.062853291235557843e-06,3.314786535832495683e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.844997863178202387e-07,3.050213281585692233e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.360751276283174094e-07,2.806757226321707471e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.125570654671328154e-07,2.582732878080481933e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.097661154002393535e-07,2.376589274256431499e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.242241369172619754e-07,2.186899243993243973e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.530366434850446181e-07,2.012349527612230030e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.937948617186076548e-07,1.851731684669088258e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.444942256426924040e-07,1.703933727693926524e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.034665481317658279e-07,1.567932423693321493e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.693235744114135685e-07,1.442786210116272410e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.409100076392202509e-07,1.327628676239960264e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.172644170902997879e-07,1.221662564845711531e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.758670619655775861e-08,1.124154252657653735e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.121103965472651198e-08,1.034428671331095529e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.758331353691712641e-08,9.518646338276879997e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.624240605912162786e-08,8.758905338209797614e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.680457458935662201e-08,8.059803883585400742e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.895047093652443880e-08,7.416501963832771013e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.241433555594067736e-08,6.824545879032806184e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.697500503551638921e-08,6.279837406117866686e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.244842858264849488e-08,5.778605426104367528e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.868144029193543245e-08,5.317379815928327405e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.554657646577090810e-08,4.892967424132152812e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.293776262132099739e-08,4.502429964077845183e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.076672424501776412e-08,4.143063671637169923e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.959999845151642584e-09,3.812380586525186037e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.456455233137216233e-09,3.508091327684273778e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.205214924111314618e-09,3.228089243469430664e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.163940661600752372e-09,2.970435826903554746e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.297398816647982693e-09,2.733347295029875000e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.576268186434540229e-09,2.515182239447757550e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.976147851846253523e-09,2.314430262534308933e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.476731522830664723e-09,2.129701520678176096e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.061120433841172887e-09,1.959717102131393546e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.715251539792249537e-09,1.803300172863336903e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.427421664374441655e-09,1.659367829117873666e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.187891499320366677e-09,1.526923600267429909e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.885560551343718201e-10,1.405050550059827304e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.226704123161652513e-10,1.292904928496528571e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.846214933135708442e-10,1.189710330393051885e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.697381326467867601e-10,1.094752320180162816e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.741330185394187649e-10,1.007373485732362825e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.945711578313847352e-10,9.269688869803589175e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.283604134169936279e-10,8.529818677974369888e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.732604103194843583e-10,7.849002021646281065e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.274067280546613013e-10,7.222525479338511468e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.892478141781627977e-10,6.646051836377628438e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.574924843580760469e-10,6.115590057546442830e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.310662325314315830e-10,5.627467656398189828e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.090748728097130259e-10,5.178305269943650512e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.077428288374055102e-11,4.764993262686965009e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.554522513443002297e-11,4.384670198035521918e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.287239347052984290e-11,4.034703028037382852e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.232697690078260159e-11,3.712668864296220391e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.355214984329485405e-11,3.416338203860211337e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.625099820747124261e-11,3.143659493954697006e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.017647270289173507e-11,2.892744928697309312e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.512302942490543595e-11,2.661857379463563046e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.091967485929545691e-11,2.449398368419381059e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.742417996951036716e-11,2.253897001959060165e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.451826758842685175e-11,2.073999787432798743e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.210361027023173000e-11,1.908461262663069147e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.009850318165699654e-11,1.756135373376228295e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.435099453031900036e-12,1.615967538853703046e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.057114441691338445e-12,1.486987350871750103e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.917921226810519224e-12,1.368301855383224880e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.978972892852930292e-12,1.259089370429119134e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.208498216424339775e-12,1.158593797480157545e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.580426622419162958e-12,1.066119386824779174e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.073506033162307309e-12,9.810259207633234899e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.670583761227120365e-12,9.027242812607279025e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.358026113416843657e-12,8.306723713718219102e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.125257067076003633e-12,7.643713622024479089e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.964400408889431576e-12,7.033622394233915357e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.870013227211188951e-12,6.472226254280590037e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.838901740096972270e-12,5.955638551330181883e-06,1.108873696386399549e-14
