x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.102126835004573174e-05,3.476257162597760735e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.171829810331726411e-06,3.112912141249480225e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.632738755457443397e-06,2.787544633751160364e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.351916914489332905e-06,2.496185158003193152e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.286025079756322392e-06,2.235279129737394177e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.398996636759042970e-06,2.001643496605215282e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.660817177036449215e-06,1.792427904953711225e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.046508899710850124e-06,1.605079925524026266e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.535285436879187377e-06,1.437313913826143838e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.109848504648009304e-06,1.287083125286590194e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.755802580574447396e-06,1.152554744974014196e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.461167801934755138e-06,1.032087527265442787e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.215974602744000568e-06,9.242117726571959062e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.011926373247916652e-06,8.276113974376836900e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.421187272857777071e-07,7.411078774721596750e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.008058783657628718e-07,6.636458702136767591e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.832062193118067923e-07,5.942803395288607377e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.853405268761870595e-07,5.321650262614106060e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.038973166411383638e-07,4.765421238742737322e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.361207922195933801e-07,4.267330332133693329e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.797175972889994204e-07,3.821300836010165739e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.327792152233505264e-07,3.421891192564585626e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.937173905580809174e-07,3.064228605978283940e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.612103871414027537e-07,2.743949594334857997e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.341582645079651629e-07,2.457146755160800975e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.116456591596829157e-07,2.200321095133224523e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.291081138322177291e-08,1.970339342377391129e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.731978956333978467e-08,1.764395720564188323e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.434503981954351930e-08,1.579977718451785356e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.354753514929183812e-08,1.414835437260003950e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.456192005796225273e-08,1.266954141915507869e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.708414801382995420e-08,1.134529681293159698e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.086119341633335582e-08,1.015946477580558156e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.568248996107675354e-08,9.097578162361351839e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.137280570141818608e-08,8.146681960783851639e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.778631371969003557e-08,7.295175241773843881e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.480165777740914416e-08,6.532669627263736946e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.231784598048252330e-08,5.849862552252739251e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.025083351342894816e-08,5.238423773556523443e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.530678812408419513e-09,4.690893740878537328e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.099176950369887608e-09,4.200592590330646760e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.907890155174556951e-09,3.761538650124289425e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.916508819227534623e-09,3.368375464202092649e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.091487542048146453e-09,3.016306443498537168e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.404910053533105114e-09,2.701036347575329726e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.833544610277548233e-09,2.418718882707785893e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.358057902366190442e-09,2.165909777119000594e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.962360871567650552e-09,1.939524760879966447e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.633064305390495621e-09,1.736801937830588242e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.359025785890261562e-09,1.555268090459178672e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.130972663328709340e-09,1.392708506660177357e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.411882972468124726e-10,1.247139960256601767e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.832509482661575252e-10,1.116786515649789324e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.518164854948594422e-10,1.000057861413227875e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.424375570101063844e-10,8.955299085004558317e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.514131046748273113e-10,8.019274163652178109e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.756631313209685694e-10,7.181084350326487085e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.126244827919022814e-10,6.430503733148166794e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.601641184156027547e-10,5.758375232029196107e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.165069352439138543e-10,5.156498882337757417e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.801757038387470785e-10,4.617531795367330742e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.499410832159932848e-10,4.134898575128154835e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.247800235963912001e-10,3.702711098546245572e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.038411494382817876e-10,3.315696680388980080e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.641595141884072467e-11,2.969133746529371764e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.191481258148152603e-11,2.658794230763389601e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.984705744928444817e-11,2.380891992421653961e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.980434902407257964e-11,2.132036625470628722e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.144687187483713039e-11,1.909192095574559482e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.449183379253339668e-11,1.709639700490498064e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.870389694161437006e-11,1.530944901913403656e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.388721472631830765e-11,1.370927624119989964e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.987880492385025862e-11,1.227635657054875845e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.654303484950400265e-11,1.099320839376892921e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.376703194961574438e-11,9.844177308987169861e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.145686452943625717e-11,8.815245142237663429e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.534363383519483012e-12,7.893858925803915057e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.934476781995785205e-12,7.068777752070157155e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.603069313173102938e-12,6.329935634499993424e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.495090101996619948e-12,5.668318702646792751e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.573048422110646495e-12,5.075855232975585649e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.805745121078126314e-12,4.545317173872952429e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.167216933682955836e-12,4.070231963450425247e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.635857962218296205e-12,3.644803564319220709e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.193688596952444597e-12,3.263841751960606971e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.825747139615513946e-12,2.922698794010588711e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.519583543891450812e-12,2.617212747946381422e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.264838142855350479e-12,2.343656685406711184e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.052891108614611702e-12,2.098693223682899931e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.765707829061048643e-13,1.879333809665119950e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.299110095057663738e-13,1.682902259508164291e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.079492571837748548e-13,1.507002109200781175e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.065587024072642813e-13,1.349487377715761803e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.223085898856539517e-13,1.208436386051223530e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.523481459956614177e-13,1.082128312755603715e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.943101170611783548e-13,9.690221999138422611e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.462306685283087642e-13,8.677381534678822960e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.064829346322433985e-13,7.770405085154891820e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.737219700910111499e-13,6.958227542041093217e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.468392411471998419e-13,6.230940343035426460e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.249251160820955045e-13,5.579670587644786890e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.072380859776007015e-13,4.996472787839561936e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.317967425674997410e-14,4.474231933136220428e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.227418601469159701e-14,4.006576687501952572e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.415261191179414404e-14,3.587801659084307163e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.854014199797603883e-14,3.212797794456750487e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.524686695829524839e-14,2.876990048190289814e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.416135214388167607e-14,2.576281567320214034e-08,1.108873696386399549e-14
