x, current_density, J_max, J_min
2.500000000000000000e+02,8.679361225973924994e+07,7.039272492147932053e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.222909514474686980e+07,6.303514320556128025e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.010859612353701890e+07,5.644658994772316217e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.002199350133381784e+07,5.054668482842911482e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.162798659787311405e+07,4.526344903227598071e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.464254714580843598e+07,4.053242710677520037e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.882930861730793491e+07,3.629590060612838268e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.399156828317880258e+07,3.250218392645280957e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.996563137633465603e+07,2.910499374165139198e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.661527214685782045e+07,2.606288434704632163e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.382712438744505495e+07,2.333874202197200060e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.150684545733805187e+07,2.089933224255327880e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.575924007674938068e+06,1.871489422066634595e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.969023390555374324e+06,1.675877782246026397e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.631770860790690407e+06,1.500711843684608936e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.518917763753226027e+06,1.343854582735098600e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.592808455318303779e+06,1.203392341533133537e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.822106146558026783e+06,1.077611481380093098e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.180732559977931902e+06,9.649774763588412106e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.646985517980714794e+06,8.641161921245643497e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.202804605630996637e+06,7.737971214720734954e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.833160059855536791e+06,6.929183721535384655e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.525544206899203826e+06,6.204932237981158495e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.269548239768838277e+06,5.556380899279536307e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.056510015122181037e+06,4.975617382072076201e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.792209520577832591e+05,4.455556374111761898e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.316821151453196071e+05,3.989853133486054093e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.089012282645106316e+05,3.572826082794661075e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.067237508033671766e+05,3.199387493931282312e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.216923003425576026e+05,2.864981417824077606e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.509296651006325264e+05,2.565528101877852157e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.920414476331627811e+05,2.297374217011111230e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.430350455301325128e+05,2.057248287058021128e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.022522276703118987e+05,1.842220776774167269e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.683130246025600354e+05,1.649668351520032622e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.400690344782558386e+05,1.477241872590405121e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.165645645427766867e+05,1.322837737732951157e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.700429333044000668e+04,1.184572217210383527e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.072635934816430381e+04,1.060758472306296043e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.717996564758909517e+04,9.498859759005697444e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.590674249222955405e+04,8.506020840454259887e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.652523748654873634e+04,7.616955337154672481e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.871800835973271751e+04,6.820816654043223709e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.222088166186093440e+04,6.107891902836373076e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.681401391884937402e+04,5.469483404838302173e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.231445278206453440e+04,4.897802579300656915e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.856994646418430784e+04,4.385874922773142345e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.545379199080491708e+04,3.927454920193411876e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.286054794803876575e+04,3.516949849631919991e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.070246665816283894e+04,3.149351551110066473e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.906525058799241378e+03,2.820175327071391977e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.411953819309587743e+03,2.525405229091958608e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.168181087113358444e+03,2.261445063327997457e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.133121286359504666e+03,2.025074516967485659e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.271751067025479642e+03,1.813409870428632945e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.554924218744823520e+03,1.623868815994187025e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.958385449603323650e+03,1.454138953669129172e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.461949659088880708e+03,1.302149579911338398e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.048818934226522742e+03,1.166046425057864515e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.705014158087496298e+03,1.044169031243556761e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.418901997982799003e+03,9.350304948227105197e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.180801268030830443e+03,8.372993261514119804e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.826553465742526896e+02,7.497832054199886043e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.177595640300412470e+02,6.714144363567916444e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.805343367783914346e+02,6.012369203385872534e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.663363706222476139e+02,5.383944919917301740e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.713015455001267924e+02,4.821204739785331185e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.922141651378812526e+02,4.317283235372625641e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.263981474356574495e+02,3.866032566635909025e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.716264737964539222e+02,3.461947477485670242e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.260458334300251124e+02,3.100098131687081768e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.881139128189602161e+02,2.776069968880547676e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.565472084093952674e+02,2.485909846965561737e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.302775966622272392e+02,2.226077813785191393e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.084161919240205094e+02,1.993403919726017921e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.022326917636108590e+01,1.785049544347373594e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.508323393770584175e+01,1.598472765224981704e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.248379237430478383e+01,1.431397346509041381e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.199861679784998358e+01,1.281784968857284839e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.327292000287509666e+01,1.147810361948364007e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.601145032096946608e+01,1.027839036192288768e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.996850118113832195e+01,9.204073419649271818e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.493959712919629723e+01,8.242046130892969086e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.075457498545408441e+01,7.380571767142240424e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.727182602806139400e+01,6.609140345109348709e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.437350437441347673e+01,5.918340404982650944e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.196153942636312273e+01,5.299744190660056483e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.954317452460111681e+00,4.745804831163187919e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.283920021598405015e+00,4.249764268846109917e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.893825844997317986e+00,3.805570811122994201e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.736998263623655170e+00,3.407805299846325943e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.774293667352527137e+00,3.051614997602365474e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.973136991425322950e+00,2.732654384336923613e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.306419472974458706e+00,2.447032142030663454e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.751581371005081156e+00,2.191263680637077778e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.289848611752364427e+00,1.962228626099915709e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.905597529768187082e+00,1.757132751803984502e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.585826209481119520e+00,1.573473889023280390e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.319714538977844409e+00,1.409011400473989124e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.098258089553100891e+00,1.261738844549900750e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.139634325783059232e-01,1.129859496744012722e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.605945841293002552e-01,1.011764429617785572e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.329619978064834340e-01,9.060128838937665932e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.267469658944586852e-01,8.113146911990137596e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.383554871216140958e-01,7.265145340168621260e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.647966563284940622e-01,6.505778508185087958e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.035814611139285857e-01,5.825782144171205800e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.526385610521948433e-01,5.216860295603913073e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.102441996811811042e-01,4.671584118722710627e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.749638777024519476e-01,4.183301246669841930e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.456038137864618665e-01,3.746054630645128782e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.211705505555879803e-01,3.354509863937927094e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.008373389370199047e-01,3.003890102189714980e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.391616342948608753e-02,2.689917785914820342e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.983446170145952980e-02,2.408762454294320833e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.811575078283782309e-02,2.156994013571577398e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.836350429472106166e-02,1.931540889924187468e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.024773517549563862e-02,1.729652556277397480e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.349382989836793140e-02,1.548865975886411888e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.787325636423555741e-02,1.386975553299401327e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.319583105515984206e-02,1.242006226103101653e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.930328378851082702e-02,1.112189369170430155e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.606390232379064156e-02,9.959412174420418751e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.336807561170195655e-02,8.918435439998705760e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.112458488160005497e-02,7.986263577052311575e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.257517069171741081e-03,7.151524093127418382e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.703696143949423022e-03,6.404033170347609030e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.410545419948242979e-03,5.734671422882353227e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.334308516711979906e-03,5.135272640481723556e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.438568773382892824e-03,4.598524160748789882e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.693017016914522995e-03,4.117877654691899352e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.072425989810171482e-03,3.687469237141013991e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.555796734558157292e-03,3.302047927375513723e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.125648051329065077e-03,2.956911587183499819e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.767424986008637663e-03,2.647849554797122096e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.469006333808182616e-03,2.371091274838385061e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.220294493708224065e-03,2.123260297560780998e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.012873795595852942e-03,1.901333086177873497e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.397257389732893946e-04,1.702602129728369675e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.949915077711206696e-04,1.524642911454803595e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.737737254148718045e-04,1.365284329710214024e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.719707420787365632e-04,1.222582210528005646e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.861378471383324572e-04,1.094795588708471854e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.133707103012787760e-04,9.803654680513426456e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.512071077454732242e-04,8.778958016092775551e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.975436077531764548e-04,7.861364599215298199e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.505643968403704643e-04,7.039679794402422885e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.086798380097293387e-04,6.303879050803012518e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.047268217152948217e-05,5.644985602718937656e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.465011262706138600e-05,5.054960953104723131e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.526606803940446611e+01,3.241812740098464613e-05
