x, o_total, cc
3.880000000000000000e+02,7.524273028514988360e-01,3.797140794046686280e-02
3.890000000000000000e+02,7.524273028515012784e-01,3.797137517749544361e-02
3.900000000000000000e+02,7.524273028515049422e-01,3.797134233022043948e-02
3.910000000000000000e+02,7.524273028515148232e-01,3.797130939864205856e-02
3.920000000000000000e+02,7.524273028515096051e-01,3.797127638276050210e-02
3.930000000000000000e+02,7.524273028515008344e-01,3.797124328257602682e-02
3.940000000000000000e+02,7.524273028514973927e-01,3.797121009808882702e-02
3.950000000000000000e+02,7.524273028515094941e-01,3.797117682929913862e-02
3.960000000000000000e+02,7.524273028515028328e-01,3.797114347620720448e-02
3.970000000000000000e+02,7.524273028514982808e-01,3.797111003881319113e-02
3.980000000000000000e+02,7.524273028514957273e-01,3.797107651711732756e-02
3.990000000000000000e+02,7.524273028514876227e-01,3.797104291111988439e-02
4.000000000000000000e+02,7.524273028514872896e-01,3.797100922082107671e-02
4.010000000000000000e+02,7.524273028514950612e-01,3.797097544622107801e-02
4.020000000000000000e+02,7.524273028514908424e-01,3.797094158732017971e-02
4.030000000000000000e+02,7.524273028514794071e-01,3.797090764411854835e-02
4.040000000000000000e+02,7.524273028514854023e-01,3.797087361661644761e-02
4.050000000000000000e+02,7.524273028514901762e-01,3.797083950481409259e-02
4.060000000000000000e+02,7.524273028514953943e-01,3.797080530871171922e-02
4.070000000000000000e+02,7.524273028514861794e-01,3.797077102830952872e-02
4.080000000000000000e+02,7.524273028514953943e-01,3.797073666360779864e-02
4.090000000000000000e+02,7.524273028514960604e-01,3.797070221460670247e-02
4.100000000000000000e+02,7.524273028515120476e-01,3.797066768130651082e-02
4.110000000000000000e+02,7.524273028515098272e-01,3.797063306370743185e-02
4.120000000000000000e+02,7.524273028515157113e-01,3.797059836180969455e-02
4.130000000000000000e+02,7.524273028515101602e-01,3.797056357561354872e-02
4.140000000000000000e+02,7.524273028515137129e-01,3.797052870511920253e-02
4.150000000000000000e+02,7.524273028515027217e-01,3.797049375032691965e-02
4.160000000000000000e+02,7.524273028515069406e-01,3.797045871123688743e-02
4.170000000000000000e+02,7.524273028515054973e-01,3.797042358784940425e-02
4.180000000000000000e+02,7.524273028515064965e-01,3.797038838016463663e-02
4.190000000000000000e+02,7.524273028515157113e-01,3.797035308818285521e-02
4.200000000000000000e+02,7.524273028515157113e-01,3.797031771190427507e-02
4.210000000000000000e+02,7.524273028515074957e-01,3.797028225132915991e-02
4.220000000000000000e+02,7.524273028515089390e-01,3.797024670645773869e-02
4.230000000000000000e+02,7.524273028515154893e-01,3.797021107729022654e-02
4.240000000000000000e+02,7.524273028515180428e-01,3.797017536382688019e-02
4.250000000000000000e+02,7.524273028515101602e-01,3.797013956606793555e-02
4.260000000000000000e+02,7.524273028515119366e-01,3.797010368401362163e-02
4.270000000000000000e+02,7.524273028515126027e-01,3.797006771766417432e-02
4.280000000000000000e+02,7.524273028515046091e-01,3.797003166701986426e-02
4.290000000000000000e+02,7.524273028515117145e-01,3.796999553208089961e-02
4.300000000000000000e+02,7.524273028515124917e-01,3.796995931284755099e-02
4.310000000000000000e+02,7.524273028515302553e-01,3.796992300932002656e-02
4.320000000000000000e+02,7.524273028515400252e-01,3.796988662149856919e-02
4.330000000000000000e+02,7.524273028515425787e-01,3.796985014938344255e-02
4.340000000000000000e+02,7.524273028515359174e-01,3.796981359297489644e-02
4.350000000000000000e+02,7.524273028515444661e-01,3.796977695227313904e-02
4.360000000000000000e+02,7.524273028515582329e-01,3.796974022727843401e-02
4.370000000000000000e+02,7.524273028515706674e-01,3.796970341799104504e-02
4.380000000000000000e+02,7.524273028515665596e-01,3.796966652441118029e-02
4.390000000000000000e+02,7.524273028515663375e-01,3.796962954653909650e-02
4.400000000000000000e+02,7.524273028515695572e-01,3.796959248437507123e-02
4.410000000000000000e+02,7.524273028515601203e-01,3.796955533791931264e-02
4.420000000000000000e+02,7.524273028515572337e-01,3.796951810717208442e-02
4.430000000000000000e+02,7.524273028515526818e-01,3.796948079213364330e-02
4.440000000000000000e+02,7.524273028515618966e-01,3.796944339280421132e-02
4.450000000000000000e+02,7.524273028515600092e-01,3.796940590918407299e-02
4.460000000000000000e+02,7.524273028515591211e-01,3.796936834127344340e-02
4.470000000000000000e+02,7.524273028515484629e-01,3.796933068907260705e-02
4.480000000000000000e+02,7.524273028515402473e-01,3.796929295258178599e-02
4.490000000000000000e+02,7.524273028515467976e-01,3.796925513180123696e-02
4.500000000000000000e+02,7.524273028515500172e-01,3.796921722673121669e-02
4.510000000000000000e+02,7.524273028515610084e-01,3.796917923737199579e-02
4.520000000000000000e+02,7.524273028515582329e-01,3.796914116372378245e-02
4.530000000000000000e+02,7.524273028515673367e-01,3.796910300578688197e-02
4.540000000000000000e+02,7.524273028515691131e-01,3.796906476356150251e-02
4.550000000000000000e+02,7.524273028515706674e-01,3.796902643704793551e-02
4.560000000000000000e+02,7.524273028515731099e-01,3.796898802624640995e-02
4.570000000000000000e+02,7.524273028515749973e-01,3.796894953115721033e-02
4.580000000000000000e+02,7.524273028515888750e-01,3.796891095178057951e-02
4.590000000000000000e+02,7.524273028515831019e-01,3.796887228811674647e-02
4.600000000000000000e+02,7.524273028515867656e-01,3.796883354016598877e-02
4.610000000000000000e+02,7.524273028515904294e-01,3.796879470792858396e-02
4.620000000000000000e+02,7.524273028515967576e-01,3.796875579140476797e-02
4.630000000000000000e+02,7.524273028515943151e-01,3.796871679059481142e-02
4.640000000000000000e+02,7.524273028515990891e-01,3.796867770549898491e-02
4.650000000000000000e+02,7.524273028515964246e-01,3.796863853611752437e-02
4.660000000000000000e+02,7.524273028515986450e-01,3.796859928245069349e-02
4.670000000000000000e+02,7.524273028516099693e-01,3.796855994449877675e-02
4.680000000000000000e+02,7.524273028516096362e-01,3.796852052226197538e-02
4.690000000000000000e+02,7.524273028516051953e-01,3.796848101574065021e-02
4.700000000000000000e+02,7.524273028516159645e-01,3.796844142493497470e-02
4.710000000000000000e+02,7.524273028516127448e-01,3.796840174984528193e-02
4.720000000000000000e+02,7.524273028516037520e-01,3.796836199047178700e-02
4.730000000000000000e+02,7.524273028516083039e-01,3.796832214681477441e-02
4.740000000000000000e+02,7.524273028516110795e-01,3.796828221887450089e-02
4.750000000000000000e+02,7.524273028516005324e-01,3.796824220665123706e-02
4.760000000000000000e+02,7.524273028516030859e-01,3.796820211014524660e-02
4.770000000000000000e+02,7.524273028516045292e-01,3.796816192935679318e-02
4.780000000000000000e+02,7.524273028516064166e-01,3.796812166428617519e-02
4.790000000000000000e+02,7.524273028516016426e-01,3.796808131493362853e-02
4.800000000000000000e+02,7.524273028516007544e-01,3.796804088129943078e-02
4.810000000000000000e+02,7.524273028515974238e-01,3.796800036338383866e-02
4.820000000000000000e+02,7.524273028515910955e-01,3.796795976118714361e-02
4.830000000000000000e+02,7.524273028515855444e-01,3.796791907470960931e-02
4.840000000000000000e+02,7.524273028515803263e-01,3.796787830395151331e-02
4.850000000000000000e+02,7.524273028515817696e-01,3.796783744891309847e-02
4.860000000000000000e+02,7.524273028515829909e-01,3.796779650959467012e-02
4.870000000000000000e+02,7.524273028515845452e-01,3.796775548599647110e-02
4.880000000000000000e+02,7.524273028515824357e-01,3.796771437811881367e-02
4.890000000000000000e+02,7.524273028515798822e-01,3.796767318596193375e-02
4.900000000000000000e+02,7.524273028515812145e-01,3.796763190952613665e-02
4.910000000000000000e+02,7.524273028515729989e-01,3.796759054881166523e-02
4.920000000000000000e+02,7.524273028515791051e-01,3.796754910381881787e-02
4.930000000000000000e+02,7.524273028515848782e-01,3.796750757454787212e-02
4.940000000000000000e+02,7.524273028515794381e-01,3.796746596099907778e-02
4.950000000000000000e+02,7.524273028515813255e-01,3.796742426317275404e-02
4.960000000000000000e+02,7.524273028515759965e-01,3.796738248106915764e-02
4.970000000000000000e+02,7.524273028515638950e-01,3.796734061468853144e-02
4.980000000000000000e+02,7.524273028515522377e-01,3.796729866403122239e-02
4.990000000000000000e+02,7.524273028515555684e-01,3.796725662909747334e-02
5.000000000000000000e+02,7.524273028515481299e-01,3.796721450988755492e-02
5.010000000000000000e+02,7.524273028515477968e-01,3.796717230640175855e-02
5.020000000000000000e+02,7.524273028515455763e-01,3.796713001864036874e-02
5.030000000000000000e+02,7.524273028515465755e-01,3.796708764660366997e-02
5.040000000000000000e+02,7.524273028515571227e-01,3.796704519029193980e-02
5.050000000000000000e+02,7.524273028515606754e-01,3.796700264970545580e-02
5.060000000000000000e+02,7.524273028515571227e-01,3.796696002484449550e-02
5.070000000000000000e+02,7.524273028515491291e-01,3.796691731570937117e-02
5.080000000000000000e+02,7.524273028515424677e-01,3.796687452230035342e-02
5.090000000000000000e+02,7.524273028515546802e-01,3.796683164461770593e-02
5.100000000000000000e+02,7.524273028515573447e-01,3.796678868266173401e-02
5.110000000000000000e+02,7.524273028515722217e-01,3.796674563643272909e-02
5.120000000000000000e+02,7.524273028515701123e-01,3.796670250593096180e-02
5.130000000000000000e+02,7.524273028515690021e-01,3.796665929115674437e-02
5.140000000000000000e+02,7.524273028515647832e-01,3.796661599211032662e-02
5.150000000000000000e+02,7.524273028515535700e-01,3.796657260879204160e-02
5.160000000000000000e+02,7.524273028515469086e-01,3.796652914120215300e-02
5.170000000000000000e+02,7.524273028515504613e-01,3.796648558934095224e-02
5.180000000000000000e+02,7.524273028515446882e-01,3.796644195320870996e-02
5.190000000000000000e+02,7.524273028515443551e-01,3.796639823280575921e-02
5.200000000000000000e+02,7.524273028515446882e-01,3.796635442813235672e-02
5.210000000000000000e+02,7.524273028515335859e-01,3.796631053918880783e-02
5.220000000000000000e+02,7.524273028515346962e-01,3.796626656597541088e-02
5.230000000000000000e+02,7.524273028515289230e-01,3.796622250849245039e-02
5.240000000000000000e+02,7.524273028515290340e-01,3.796617836674021779e-02
5.250000000000000000e+02,7.524273028515300332e-01,3.796613414071901144e-02
5.260000000000000000e+02,7.524273028515319206e-01,3.796608983042911584e-02
5.270000000000000000e+02,7.524273028515306994e-01,3.796604543587085712e-02
5.280000000000000000e+02,7.524273028515414685e-01,3.796600095704449895e-02
5.290000000000000000e+02,7.524273028515514605e-01,3.796595639395033972e-02
5.300000000000000000e+02,7.524273028515551243e-01,3.796591174658869167e-02
5.310000000000000000e+02,7.524273028515474637e-01,3.796586701495983929e-02
5.320000000000000000e+02,7.524273028515479078e-01,3.796582219906408789e-02
5.330000000000000000e+02,7.524273028515567896e-01,3.796577729890174974e-02
5.340000000000000000e+02,7.524273028515711115e-01,3.796573231447309543e-02
5.350000000000000000e+02,7.524273028515603423e-01,3.796568724577843723e-02
5.360000000000000000e+02,7.524273028515657824e-01,3.796564209281805963e-02
5.370000000000000000e+02,7.524273028515759965e-01,3.796559685559231651e-02
5.380000000000000000e+02,7.524273028515687800e-01,3.796555153410145073e-02
5.390000000000000000e+02,7.524273028515746642e-01,3.796550612834578148e-02
5.400000000000000000e+02,7.524273028515802153e-01,3.796546063832562101e-02
5.410000000000000000e+02,7.524273028515895412e-01,3.796541506404126770e-02
5.420000000000000000e+02,7.524273028515769957e-01,3.796536940549301992e-02
5.430000000000000000e+02,7.524273028515733319e-01,3.796532366268120379e-02
5.440000000000000000e+02,7.524273028515653383e-01,3.796527783560608993e-02
5.450000000000000000e+02,7.524273028515788830e-01,3.796523192426800447e-02
5.460000000000000000e+02,7.524273028515773287e-01,3.796518592866724578e-02
5.470000000000000000e+02,7.524273028515966466e-01,3.796513984880412612e-02
5.480000000000000000e+02,7.524273028515958694e-01,3.796509368467895773e-02
5.490000000000000000e+02,7.524273028515956474e-01,3.796504743629202511e-02
5.500000000000000000e+02,7.524273028515953143e-01,3.796500110364368213e-02
5.510000000000000000e+02,7.524273028516090811e-01,3.796495468673416473e-02
5.520000000000000000e+02,7.524273028515987560e-01,3.796490818556384067e-02
5.530000000000000000e+02,7.524273028516027528e-01,3.796486160013300831e-02
5.540000000000000000e+02,7.524273028516004214e-01,3.796481493044196603e-02
5.550000000000000000e+02,7.524273028515963135e-01,3.796476817649104690e-02
5.560000000000000000e+02,7.524273028516000883e-01,3.796472133828052847e-02
5.570000000000000000e+02,7.524273028515960915e-01,3.796467441581074381e-02
5.580000000000000000e+02,7.524273028515866546e-01,3.796462740908199823e-02
5.590000000000000000e+02,7.524273028515832129e-01,3.796458031809461786e-02
5.600000000000000000e+02,7.524273028515814365e-01,3.796453314284890801e-02
5.610000000000000000e+02,7.524273028515808814e-01,3.796448588334517399e-02
5.620000000000000000e+02,7.524273028515638950e-01,3.796443853958376274e-02
5.630000000000000000e+02,7.524273028515651163e-01,3.796439111156495183e-02
5.640000000000000000e+02,7.524273028515661155e-01,3.796434359928908125e-02
5.650000000000000000e+02,7.524273028515706674e-01,3.796429600275642857e-02
5.660000000000000000e+02,7.524273028515633399e-01,3.796424832196737542e-02
5.670000000000000000e+02,7.524273028515680029e-01,3.796420055692217160e-02
5.680000000000000000e+02,7.524273028515683359e-01,3.796415270762119876e-02
5.690000000000000000e+02,7.524273028515735540e-01,3.796410477406474138e-02
5.700000000000000000e+02,7.524273028515761075e-01,3.796405675625309090e-02
5.710000000000000000e+02,7.524273028515798822e-01,3.796400865418662895e-02
5.720000000000000000e+02,7.524273028515811035e-01,3.796396046786564005e-02
5.730000000000000000e+02,7.524273028515731099e-01,3.796391219729044336e-02
5.740000000000000000e+02,7.524273028515698902e-01,3.796386384246137197e-02
5.750000000000000000e+02,7.524273028515586770e-01,3.796381540337873811e-02
5.760000000000000000e+02,7.524273028515411355e-01,3.796376688004288180e-02
5.770000000000000000e+02,7.524273028515398032e-01,3.796371827245411529e-02
5.780000000000000000e+02,7.524273028515394701e-01,3.796366958061273694e-02
5.790000000000000000e+02,7.524273028515309214e-01,3.796362080451912840e-02
5.800000000000000000e+02,7.524273028515346962e-01,3.796357194417354641e-02
5.810000000000000000e+02,7.524273028515316986e-01,3.796352299957639342e-02
5.820000000000000000e+02,7.524273028515289230e-01,3.796347397072791230e-02
5.830000000000000000e+02,7.524273028515252593e-01,3.796342485762851243e-02
5.840000000000000000e+02,7.524273028515193751e-01,3.796337566027845056e-02
5.850000000000000000e+02,7.524273028515124917e-01,3.796332637867808057e-02
5.860000000000000000e+02,7.524273028515126027e-01,3.796327701282776329e-02
5.870000000000000000e+02,7.524273028515149342e-01,3.796322756272776239e-02
5.880000000000000000e+02,7.524273028515163775e-01,3.796317802837846644e-02
5.890000000000000000e+02,7.524273028515228168e-01,3.796312840978016689e-02
5.900000000000000000e+02,7.524273028515224837e-01,3.796307870693322456e-02
5.910000000000000000e+02,7.524273028515281458e-01,3.796302891983795863e-02
5.920000000000000000e+02,7.524273028515237050e-01,3.796297904849466748e-02
5.930000000000000000e+02,7.524273028515250372e-01,3.796292909290374662e-02
5.940000000000000000e+02,7.524273028515207073e-01,3.796287905306548055e-02
5.950000000000000000e+02,7.524273028515292561e-01,3.796282892898020928e-02
5.960000000000000000e+02,7.524273028515363615e-01,3.796277872064829362e-02
5.970000000000000000e+02,7.524273028515409134e-01,3.796272842807003889e-02
5.980000000000000000e+02,7.524273028515447992e-01,3.796267805124579203e-02
5.990000000000000000e+02,7.524273028515465755e-01,3.796262759017589306e-02
6.000000000000000000e+02,7.524273028515565676e-01,3.796257704486066115e-02
6.010000000000000000e+02,7.524273028515510164e-01,3.796252641530044325e-02
6.020000000000000000e+02,7.524273028515485739e-01,3.796247570149557937e-02
6.030000000000000000e+02,7.524273028515452433e-01,3.796242490344640952e-02
6.040000000000000000e+02,7.524273028515396922e-01,3.796237402115326676e-02
6.050000000000000000e+02,7.524273028515322537e-01,3.796232305461649109e-02
6.060000000000000000e+02,7.524273028515459094e-01,3.796227200383641559e-02
6.070000000000000000e+02,7.524273028515521267e-01,3.796222086881338720e-02
6.080000000000000000e+02,7.524273028515633399e-01,3.796216964954775980e-02
6.090000000000000000e+02,7.524273028515570116e-01,3.796211834603985258e-02
6.100000000000000000e+02,7.524273028515593431e-01,3.796206695829000555e-02
6.110000000000000000e+02,7.524273028515474637e-01,3.796201548629857953e-02
6.120000000000000000e+02,7.524273028515463535e-01,3.796196393006590064e-02
6.130000000000000000e+02,7.524273028515375827e-01,3.796191228959233666e-02
6.140000000000000000e+02,7.524273028515413575e-01,3.796186056487819982e-02
6.150000000000000000e+02,7.524273028515492401e-01,3.796180875592385789e-02
6.160000000000000000e+02,7.524273028515504613e-01,3.796175686272964395e-02
6.170000000000000000e+02,7.524273028515578998e-01,3.796170488529591186e-02
6.180000000000000000e+02,7.524273028515626738e-01,3.796165282362301552e-02
6.190000000000000000e+02,7.524273028515532369e-01,3.796160067771126023e-02
6.200000000000000000e+02,7.524273028515573447e-01,3.796154844756104846e-02
6.210000000000000000e+02,7.524273028515564565e-01,3.796149613317268551e-02
6.220000000000000000e+02,7.524273028515523487e-01,3.796144373454654608e-02
6.230000000000000000e+02,7.524273028515501283e-01,3.796139125168296324e-02
6.240000000000000000e+02,7.524273028515459094e-01,3.796133868458231170e-02
6.250000000000000000e+02,7.524273028515497952e-01,3.796128603324490369e-02
6.260000000000000000e+02,7.524273028515635620e-01,3.796123329767112087e-02
6.270000000000000000e+02,7.524273028515615636e-01,3.796118047786129629e-02
6.280000000000000000e+02,7.524273028515673367e-01,3.796112757381580466e-02
6.290000000000000000e+02,7.524273028515708894e-01,3.796107458553495129e-02
6.300000000000000000e+02,7.524273028515736650e-01,3.796102151301913169e-02
6.310000000000000000e+02,7.524273028515807704e-01,3.796096835626872057e-02
6.320000000000000000e+02,7.524273028515836570e-01,3.796091511528400936e-02
6.330000000000000000e+02,7.524273028515888750e-01,3.796086179006538663e-02
6.340000000000000000e+02,7.524273028515976458e-01,3.796080838061320628e-02
6.350000000000000000e+02,7.524273028516047512e-01,3.796075488692782218e-02
6.360000000000000000e+02,7.524273028516056394e-01,3.796070130900958128e-02
6.370000000000000000e+02,7.524273028516016426e-01,3.796064764685885135e-02
6.380000000000000000e+02,7.524273028516051953e-01,3.796059390047597931e-02
6.390000000000000000e+02,7.524273028516127448e-01,3.796054006986136764e-02
6.400000000000000000e+02,7.524273028516195172e-01,3.796048615501530776e-02
6.410000000000000000e+02,7.524273028516291761e-01,3.796043215593818826e-02
6.420000000000000000e+02,7.524273028516421657e-01,3.796037807263037689e-02
6.430000000000000000e+02,7.524273028516523798e-01,3.796032390509223448e-02
6.440000000000000000e+02,7.524273028516513806e-01,3.796026965332411490e-02
6.450000000000000000e+02,7.524273028516572648e-01,3.796021531732636511e-02
6.460000000000000000e+02,7.524273028516610395e-01,3.796016089709938063e-02
6.470000000000000000e+02,7.524273028516690331e-01,3.796010639264348063e-02
6.480000000000000000e+02,7.524273028516721418e-01,3.796005180395906758e-02
6.490000000000000000e+02,7.524273028516853534e-01,3.795999713104648149e-02
6.500000000000000000e+02,7.524273028516859085e-01,3.795994237390611786e-02
6.510000000000000000e+02,7.524273028516960116e-01,3.795988753253828896e-02
6.520000000000000000e+02,7.524273028516993422e-01,3.795983260694339723e-02
6.530000000000000000e+02,7.524273028516886841e-01,3.795977759712181737e-02
6.540000000000000000e+02,7.524273028516939021e-01,3.795972250307386164e-02
6.550000000000000000e+02,7.524273028517035611e-01,3.795966732479996025e-02
6.560000000000000000e+02,7.524273028517115547e-01,3.795961206230046708e-02
6.570000000000000000e+02,7.524273028517083350e-01,3.795955671557570826e-02
6.580000000000000000e+02,7.524273028517031170e-01,3.795950128462611400e-02
6.590000000000000000e+02,7.524273028516904605e-01,3.795944576945198962e-02
6.600000000000000000e+02,7.524273028516855755e-01,3.795939017005374450e-02
6.610000000000000000e+02,7.524273028516759165e-01,3.795933448643175334e-02
6.620000000000000000e+02,7.524273028516749173e-01,3.795927871858636310e-02
6.630000000000000000e+02,7.524273028516695883e-01,3.795922286651796929e-02
6.640000000000000000e+02,7.524273028516623718e-01,3.795916693022691885e-02
6.650000000000000000e+02,7.524273028516691442e-01,3.795911090971360036e-02
6.660000000000000000e+02,7.524273028516685891e-01,3.795905480497838852e-02
6.670000000000000000e+02,7.524273028516631490e-01,3.795899861602164416e-02
6.680000000000000000e+02,7.524273028516610395e-01,3.795894234284375585e-02
6.690000000000000000e+02,7.524273028516595963e-01,3.795888598544509829e-02
6.700000000000000000e+02,7.524273028516625939e-01,3.795882954382603924e-02
6.710000000000000000e+02,7.524273028516551554e-01,3.795877301798693954e-02
6.720000000000000000e+02,7.524273028516526018e-01,3.795871640792821550e-02
6.730000000000000000e+02,7.524273028516481610e-01,3.795865971365021407e-02
6.740000000000000000e+02,7.524273028516431649e-01,3.795860293515330997e-02
6.750000000000000000e+02,7.524273028516418327e-01,3.795854607243789869e-02
6.760000000000000000e+02,7.524273028516432760e-01,3.795848912550434801e-02
6.770000000000000000e+02,7.524273028516393902e-01,3.795843209435304649e-02
6.780000000000000000e+02,7.524273028516353934e-01,3.795837497898437579e-02
6.790000000000000000e+02,7.524273028516444972e-01,3.795831777939868285e-02
6.800000000000000000e+02,7.524273028516472728e-01,3.795826049559639787e-02
6.810000000000000000e+02,7.524273028516451634e-01,3.795820312757786780e-02
6.820000000000000000e+02,7.524273028516482720e-01,3.795814567534348122e-02
6.830000000000000000e+02,7.524273028516369477e-01,3.795808813889361977e-02
6.840000000000000000e+02,7.524273028516476058e-01,3.795803051822870672e-02
6.850000000000000000e+02,7.524273028516550443e-01,3.795797281334906820e-02
6.860000000000000000e+02,7.524273028516580419e-01,3.795791502425510666e-02
6.870000000000000000e+02,7.524273028516579309e-01,3.795785715094721763e-02
6.880000000000000000e+02,7.524273028516662576e-01,3.795779919342577580e-02
6.890000000000000000e+02,7.524273028516653694e-01,3.795774115169117668e-02
6.900000000000000000e+02,7.524273028516650363e-01,3.795768302574381581e-02
6.910000000000000000e+02,7.524273028516679229e-01,3.795762481558405399e-02
6.920000000000000000e+02,7.524273028516653694e-01,3.795756652121230756e-02
6.930000000000000000e+02,7.524273028516698103e-01,3.795750814262893041e-02
6.940000000000000000e+02,7.524273028516738071e-01,3.795744967983433193e-02
6.950000000000000000e+02,7.524273028516845763e-01,3.795739113282890764e-02
6.960000000000000000e+02,7.524273028516840212e-01,3.795733250161303918e-02
6.970000000000000000e+02,7.524273028516906825e-01,3.795727378618712206e-02
6.980000000000000000e+02,7.524273028516903494e-01,3.795721498655153098e-02
6.990000000000000000e+02,7.524273028516895723e-01,3.795715610270666146e-02
7.000000000000000000e+02,7.524273028516786921e-01,3.795709713465294372e-02
7.010000000000000000e+02,7.524273028516744732e-01,3.795703808239071775e-02
7.020000000000000000e+02,7.524273028516776929e-01,3.795697894592040683e-02
7.030000000000000000e+02,7.524273028516802464e-01,3.795691972524240648e-02
7.040000000000000000e+02,7.524273028516773598e-01,3.795686042035709140e-02
7.050000000000000000e+02,7.524273028516731410e-01,3.795680103126486404e-02
7.060000000000000000e+02,7.524273028516673678e-01,3.795674155796613380e-02
7.070000000000000000e+02,7.524273028516650363e-01,3.795668200046128232e-02
7.080000000000000000e+02,7.524273028516682560e-01,3.795662235875070512e-02
7.090000000000000000e+02,7.524273028516617057e-01,3.795656263283479770e-02
7.100000000000000000e+02,7.524273028516702544e-01,3.795650282271401110e-02
7.110000000000000000e+02,7.524273028516554884e-01,3.795644292838864370e-02
7.120000000000000000e+02,7.524273028516603734e-01,3.795638294985916733e-02
7.130000000000000000e+02,7.524273028516490491e-01,3.795632288712596364e-02
7.140000000000000000e+02,7.524273028516540451e-01,3.795626274018943508e-02
7.150000000000000000e+02,7.524273028516473838e-01,3.795620250904997023e-02
7.160000000000000000e+02,7.524273028516442752e-01,3.795614219370799236e-02
7.170000000000000000e+02,7.524273028516412776e-01,3.795608179416388311e-02
7.180000000000000000e+02,7.524273028516371697e-01,3.795602131041804495e-02
7.190000000000000000e+02,7.524273028516399453e-01,3.795596074247087337e-02
7.200000000000000000e+02,7.524273028516411665e-01,3.795590009032282636e-02
7.210000000000000000e+02,7.524273028516436090e-01,3.795583935397422309e-02
7.220000000000000000e+02,7.524273028516452744e-01,3.795577853342554236e-02
7.230000000000000000e+02,7.524273028516330619e-01,3.795571762867714499e-02
7.240000000000000000e+02,7.524273028516335060e-01,3.795565663972944037e-02
7.250000000000000000e+02,7.524273028516281769e-01,3.795559556658286565e-02
7.260000000000000000e+02,7.524273028516317297e-01,3.795553440923778860e-02
7.270000000000000000e+02,7.524273028516306194e-01,3.795547316769464635e-02
7.280000000000000000e+02,7.524273028516230699e-01,3.795541184195382750e-02
7.290000000000000000e+02,7.524273028516242912e-01,3.795535043201575531e-02
7.300000000000000000e+02,7.524273028516159645e-01,3.795528893788082531e-02
7.310000000000000000e+02,7.524273028516244022e-01,3.795522735954946769e-02
7.320000000000000000e+02,7.524273028516221817e-01,3.795516569702205023e-02
7.330000000000000000e+02,7.524273028516117456e-01,3.795510395029902395e-02
7.340000000000000000e+02,7.524273028516115236e-01,3.795504211938079131e-02
7.350000000000000000e+02,7.524273028516017536e-01,3.795498020426776864e-02
7.360000000000000000e+02,7.524273028516025308e-01,3.795491820496035146e-02
7.370000000000000000e+02,7.524273028515969797e-01,3.795485612145896998e-02
7.380000000000000000e+02,7.524273028515884310e-01,3.795479395376401277e-02
7.390000000000000000e+02,7.524273028515826578e-01,3.795473170187589618e-02
7.400000000000000000e+02,7.524273028515879869e-01,3.795466936579509898e-02
7.410000000000000000e+02,7.524273028515902073e-01,3.795460694552194036e-02
7.420000000000000000e+02,7.524273028515963135e-01,3.795454444105689218e-02
7.430000000000000000e+02,7.524273028516013095e-01,3.795448185240035688e-02
7.440000000000000000e+02,7.524273028516036410e-01,3.795441917955277161e-02
7.450000000000000000e+02,7.524273028516090811e-01,3.795435642251453190e-02
7.460000000000000000e+02,7.524273028516060835e-01,3.795429358128605407e-02
7.470000000000000000e+02,7.524273028516034190e-01,3.795423065586776834e-02
7.480000000000000000e+02,7.524273028516026418e-01,3.795416764626009104e-02
7.490000000000000000e+02,7.524273028516100803e-01,3.795410455246343157e-02
7.500000000000000000e+02,7.524273028516120787e-01,3.795404137447822707e-02
7.510000000000000000e+02,7.524273028516004214e-01,3.795397811230486612e-02
7.520000000000000000e+02,7.524273028515964246e-01,3.795391476594381364e-02
7.530000000000000000e+02,7.524273028515776618e-01,3.795385133539548594e-02
7.540000000000000000e+02,7.524273028515773287e-01,3.795378782066025081e-02
7.550000000000000000e+02,7.524273028515816586e-01,3.795372422173859395e-02
7.560000000000000000e+02,7.524273028515774397e-01,3.795366053863091782e-02
7.570000000000000000e+02,7.524273028515716666e-01,3.795359677133763876e-02
7.580000000000000000e+02,7.524273028515611195e-01,3.795353291985920086e-02
7.590000000000000000e+02,7.524273028515529038e-01,3.795346898419599269e-02
7.600000000000000000e+02,7.524273028515476858e-01,3.795340496434847222e-02
7.610000000000000000e+02,7.524273028515423567e-01,3.795334086031706966e-02
7.620000000000000000e+02,7.524273028515400252e-01,3.795327667210218053e-02
7.630000000000000000e+02,7.524273028515431339e-01,3.795321239970427668e-02
7.640000000000000000e+02,7.524273028515464645e-01,3.795314804312373974e-02
7.650000000000000000e+02,7.524273028515535700e-01,3.795308360236101380e-02
7.660000000000000000e+02,7.524273028515583439e-01,3.795301907741656378e-02
7.670000000000000000e+02,7.524273028515653383e-01,3.795295446829075742e-02
7.680000000000000000e+02,7.524273028515717776e-01,3.795288977498405963e-02
7.690000000000000000e+02,7.524273028515806594e-01,3.795282499749690758e-02
7.700000000000000000e+02,7.524273028515831019e-01,3.795276013582971758e-02
7.710000000000000000e+02,7.524273028515763295e-01,3.795269518998294067e-02
7.720000000000000000e+02,7.524273028515713335e-01,3.795263015995697931e-02
7.730000000000000000e+02,7.524273028515657824e-01,3.795256504575229839e-02
7.740000000000000000e+02,7.524273028515655604e-01,3.795249984736930038e-02
7.750000000000000000e+02,7.524273028515646722e-01,3.795243456480845018e-02
