x, current_density, J_max, J_min
4.650000000000000000e+02,2.215625007135501946e+05,2.558283819635888562e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.843829116898209322e+05,2.330690878808050230e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.534422928687214735e+05,2.123345318789600208e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.276937055881735578e+05,1.934445869171406701e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.062658941155778884e+05,1.762351506201294437e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.843380494104420359e+04,1.605567196739566885e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.359405311966547742e+04,1.462730910476900451e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.124450551676375471e+04,1.332601787585992739e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.096729011369629734e+04,1.214049359016008303e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.241465645963509451e+04,1.106043725783362798e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.529720882894943497e+04,1.007646611943569221e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.937411392923090898e+04,9.180032135187279433e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.444495181782648797e+04,8.363347725699571893e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.034293428613693322e+04,7.619318119035879150e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.692926124191846975e+04,6.941479716391007416e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.408842412632805099e+04,6.323943940952663310e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.172429744730027596e+04,5.761346082144076005e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.756886178340664628e+03,5.248798690843014047e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.119618964377306838e+03,4.781849120708027855e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.757095544788317056e+03,4.356440846761375666e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.623212173097384948e+03,3.968878225191866513e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.679601603096967665e+03,3.615794388236063533e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.894334855169714501e+03,3.294121995231378824e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.240840834431884559e+03,3.001066585747115780e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.697007243785976698e+03,2.734082303304380272e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.244432369449903490e+03,2.490849778789975215e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.867802421606767894e+03,2.269255981430983637e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.554373361232221669e+03,2.067375862289806362e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.293539679657201532e+03,1.883455630811348557e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.076475539648406539e+03,1.715897519140960183e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.958361352845489591e+02,1.563245901856344426e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.455091655344135688e+02,1.424174650531622348e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.204080121407739625e+02,1.297475613278952194e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.162996235632947446e+02,1.182048119186217664e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.296612810845810486e+02,1.076889416472813813e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.575614004695367498e+02,9.810859612970290473e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.975603358602609774e+02,8.938054815384239191e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.476278294048208011e+02,8.142897466109659290e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.060743133603560580e+02,7.418479804962421767e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.714937401380050517e+02,6.758508607738640858e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.427160058276418511e+02,6.157250515169227729e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.187673573562988878e+02,5.609482225581820821e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.883744357572878414e+01,5.110445118579611881e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.225189538587414972e+01,4.655803915539698210e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.844950708714945620e+01,4.241609017803036841e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.696324684599690613e+01,3.864262195376951131e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.740445372455977946e+01,3.520485328078139573e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.944968654863090762e+01,3.207291927561461343e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.282977961882937734e+01,2.921961192838293500e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.732073494261620539e+01,2.662014373897173791e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.273614280736002868e+01,2.425193238090802333e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.892087422925014550e+01,2.209440452220694569e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.574583184911997513e+01,2.012881709893009102e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.310358166118524892e+01,1.833809448880812561e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.090471776530378989e+01,1.670668017040750710e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.074837136809977167e+00,1.522040157916255703e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.552022049106353663e+00,1.386634698623810837e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.284744961657118267e+00,1.263275333063414291e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.230124981027220343e+00,1.150890403009762231e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.352476898789573667e+00,1.048503588309582410e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.622103710034497936e+00,9.552254253081518982e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.014291754912988175e+00,8.702455798231631343e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.508474481775826881e+00,7.928258075390358863e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.087536536134404930e+00,7.222935406665914343e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.737234627892510819e+00,6.580360451535806351e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.445715580703480940e+00,5.994950976880492090e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.203115255682881690e+00,5.461621362521619449e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.001224778238748447e+00,4.975738420979442162e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.332127741318199332e-01,4.533081147643002623e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.933942160587859282e-01,4.129804051691177301e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.770380592083432791e-01,3.762403749209926173e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.802071567547744890e-01,3.427688528290361864e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.996250385006831496e-01,3.122750621711068015e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.325650448544066884e-01,2.844940946329414874e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.767580647672682748e-01,2.591846089735751957e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.303157557530583210e-01,2.361267344246891662e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.916666479858807615e-01,2.151201606101240395e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.595029704284864347e-01,1.959823973921307334e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.327363997430277276e-01,1.785471895271513858e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.104612346613552259e-01,1.626630723587859939e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.192374974361985918e-02,1.481920560008371285e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.649669154778253322e-02,1.350084265795498686e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.365805423539201702e-02,1.229976541211008407e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.297341644437993102e-02,1.120553975968304803e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.408124176015589674e-02,1.020865984827722059e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.668064539695856802e-02,9.300465495896442008e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.052121315005622629e-02,8.473066957457413082e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.539452812278184674e-02,7.719276384309299829e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.112711851757765116e-02,7.032545381328617623e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.757458786561082176e-02,6.406908119130851446e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.461672907887936329e-02,5.836929507197851308e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.215345699949206895e-02,5.317657977685914375e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.010142181504373321e-02,4.844582469734500592e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.391188748437011097e-03,4.413593240585259991e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.964888591262135414e-03,4.020946163066842018e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.774259581639899774e-03,3.663230199287253981e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.779014369475090111e-03,3.337337767968273056e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.945476812185016134e-03,3.040437747994802976e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.245442474041555867e-03,2.769950883652829361e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.655224271815160957e-03,2.523527377894608890e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.154850974205738904e-03,2.299026478977017632e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.727391434692662287e-03,2.094497883136572000e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.358381691805348552e-03,1.908164791740726969e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.035335551626212231e-03,1.738408475727975429e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.473220920634620224e-04,1.583754213243809545e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.845957929068407622e-04,1.442858478308530721e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.382667763654049327e-04,1.314497269221353463e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.197555475306233802e+03,3.241812740098464613e-05
