x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.066260442455692629e-03,9.229888123136253952e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.720466487351047461e-03,8.408768368817712280e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.432122441895724739e-03,7.660697999490315158e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.191857287082686992e-03,6.979178313083482521e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.918560956988877776e-04,6.358288752415966472e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.254163692559560389e-04,5.792635471615840276e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.869062816573379008e-04,5.277304478232813095e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.716390628473185832e-04,4.807818943974979248e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.757144124298032196e-04,4.380100313216178654e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.958865250849326984e-04,3.990432871412290250e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.294542621555505979e-04,3.635431465622193659e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.741697531361365686e-04,3.312012096712306508e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.281623344099865339e-04,3.017365127770677696e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.898752515474085478e-04,2.748930875984485420e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.580129833586324420e-04,2.504377375940538067e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.314974053038261233e-04,2.281580121172247649e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.094313089601823110e-04,2.078603607961983929e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.106804315317057431e-05,1.893684521064598753e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.578624949798769533e-05,1.725216415281644045e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.306883747695033707e-05,1.571735759810706165e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.248548763188994845e-05,1.431909224133164592e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.367809083153075737e-05,1.304522094989159393e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.634863092189895208e-05,1.188467723814763330e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.024910074463805969e-05,1.082737912968183107e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.517311031123304612e-05,9.864141572273939923e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.094890317867813772e-05,8.986596644715634519e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.743354472148008806e-05,8.187120862276641570e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.450808564837825578e-05,7.458768949304105111e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.207353711155133221e-05,6.795213503618999402e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.004752121795625206e-05,6.190690028556798848e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.361483606050606346e-06,5.639946855129965818e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.958373769771895386e-06,5.138199519271647794e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.790714638824685934e-06,4.681089197822771442e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.818996095606072259e-06,4.264644842183785978e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.010338070152287832e-06,3.885248680675395389e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.337377976208913219e-06,3.539604789917321238e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.777344842566254126e-06,3.224710462195605563e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.311288811011935932e-06,2.937830120078657736e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.923439929401394068e-06,2.676471551670689744e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.600674543306364050e-06,2.438364260051467929e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.332071230520037523e-06,2.221439738817700127e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.108541252560872806e-06,2.023813502374046617e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.225210187517449882e-07,1.843768714865695038e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.677161567715519625e-07,1.679741275532411343e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.388885297872024935e-07,1.530306230916158531e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.316789934578827777e-07,1.394165395881309666e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.424598954351901716e-07,1.270136075907658032e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.682123263800538962e-07,1.157140792683574023e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.064239690353451611e-07,1.054197923742553576e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.550040888703652108e-07,9.604131748270413205e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.122127898327391320e-07,8.749718108974530216e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.766021414326974280e-07,7.971315782949762183e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.469671850749513030e-07,7.262162565709355186e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.223051618379973398e-07,6.616097839656062598e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.017815820898798011e-07,6.027509055028428334e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.470198883713152503e-08,5.491282972069583355e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.048845936229056284e-08,5.002761240845474524e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.866005003530644411e-08,4.557699932821567402e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.881652260925890689e-08,4.152232672637231345e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.062480134661729139e-08,3.782837049792911813e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.380770272534050294e-08,3.446304018458879576e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.813455637160519676e-08,3.139710019572748028e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.341339985932804481e-08,2.860391583042553687e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.948448327170508394e-08,2.605922189417374897e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.621486373841493055e-08,2.374091190016213316e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.349390704365281742e-08,2.162884602388201450e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.122954409280623907e-08,1.970467614268860709e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.345155567694426705e-09,1.795168644039164536e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.776979356356720839e-09,1.635464819216105644e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.471953032533048125e-09,1.489968746822217609e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.385918380729411347e-09,1.357416460704447697e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.482127213331650955e-09,1.236656441097314693e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.729997921062048602e-09,1.126639611040091245e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.104080682133683053e-09,1.026410222744057309e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.583196315855747457e-09,9.350975547370632738e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.149719642051188246e-09,8.519083476561165849e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.788983097295847228e-09,7.761199129755441781e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.488780428129852121e-09,7.070738548042930071e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.238953667686787099e-09,6.441703502117929225e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.031049420259413738e-09,5.868629383939490731e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.580328234908249518e-10,5.346537734112486243e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.140495095226552848e-10,4.870892992581480046e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.942275105717387574e-10,4.437563096918414239e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.945124060075254692e-10,4.042783585909938746e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.115301327976779476e-10,3.683124896602075972e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.424728172343353807e-10,3.355462570702207444e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.850037648259362482e-10,3.056950111512855085e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.371783934945666337e-10,2.784994255597610324e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.973784346928861940e-10,2.537232444357171335e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.642571760017913452e-10,2.311512299804468329e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.366938923814637677e-10,2.105872926239148266e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.137559241639724548e-10,1.918527875383646393e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.466711861959565528e-11,1.747849626994112088e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.878156725332420941e-11,1.592355450124773375e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.556175017937873622e-11,1.450694522218536120e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.456034804453590573e-11,1.321636194123592928e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.540510606941979550e-11,1.204059299090925657e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.778623805230081341e-11,1.096942412876865172e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.144594412383970709e-11,9.993549803374378017e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.616968756513326359e-11,9.104492314286557702e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.177893552220223600e-11,8.294528163847686585e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.812511798434612942e-11,7.556620960940828724e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.508460061614919019e-11,6.884360293839936038e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.255450133879028123e-11,6.271906041122814096e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.044920910587172779e-11,5.713937636859437942e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.697487079954692980e-12,5.205607849328368168e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.240062189451672677e-12,4.742500671722982763e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.027619503923837695e-12,4.320592959032577051e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.019133563262055767e-12,3.936219477826643945e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.180480197966497319e-12,3.586041065319659482e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.483281868548998489e-12,3.267015621105404395e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.903947453885422537e-12,2.976371679557246318e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.422873997729513257e-12,2.711584333310592827e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.023783402883257204e-12,2.470353298667738401e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.693171628724420162e-12,2.250582932372894418e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.419851754570160014e-12,2.050364026157640922e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.194575447514620480e-12,1.867957220900494470e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.009720026285575065e-12,1.701777896314905701e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.590305323630053705e-13,1.550382404897835789e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.374080807453052088e-13,1.412455530549444512e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.407373288311149010e-13,1.286799062913246248e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.657472254419480016e-13,1.172321388178697122e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.099003281628929559e-13,1.068028005918657873e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.713069438283983759e-13,9.730128895786301233e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.486611869184085314e-13,8.864506155639683081e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.411967922647432346e-13,8.075891925481428411e-07,1.108873696386399549e-14
