x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.183591600832993196e+00,2.483102107281701443e+00,1.275056134525370767e-03
3.250000000000000000e+02,1.083402042551296907e+00,2.343777435277539567e+00,1.069185844950528005e-03
3.300000000000000000e+02,9.909659139882112111e-01,2.212270147895678996e+00,8.965553281056946834e-04
3.350000000000000000e+02,9.057455310072509702e-01,2.088141618570889424e+00,7.517976974264040753e-04
3.400000000000000000e+02,8.272356565878938861e-01,1.970977831688152104e+00,6.304126026999772817e-04
3.450000000000000000e+02,7.549618743727275483e-01,1.860388001683923376e+00,5.286263192923165754e-04
3.500000000000000000e+02,6.884790246222387555e-01,1.756003269628406915e+00,4.432744273380827380e-04
3.550000000000000000e+02,6.273697010135654839e-01,1.657475472941447148e+00,3.717034335236149849e-04
3.600000000000000000e+02,5.712428067426780220e-01,1.564475984138584019e+00,3.116882769956595516e-04
3.650000000000000000e+02,5.197321684108104911e-01,1.476694614734040067e+00,2.613631547483430168e-04
3.700000000000000000e+02,4.724952061958263561e-01,1.393838580644745528e+00,2.191635159283113600e-04
3.750000000000000000e+02,4.292116588276615463e-01,1.315631525644632926e+00,1.837774217269000777e-04
3.800000000000000000e+02,3.895823619042486086e-01,1.241812599612052148e+00,1.541047586936613765e-04
3.850000000000000000e+02,3.533280781005082583e-01,1.172135588495909486e+00,1.292230374595331756e-04
3.900000000000000000e+02,3.201883778383168844e-01,1.106368093098640815e+00,1.083587135908137397e-04
3.950000000000000000e+02,2.899205689999067026e-01,1.044290753936949701e+00,9.086313897189519017e-05
4.000000000000000000e+02,2.622986742811234118e-01,9.856965195949229930e-01,7.619239607257460444e-05
4.050000000000000000e+02,2.371124547944953309e-01,9.303899561292159337e-01,6.389038817023148559e-05
4.100000000000000000e+02,2.141664785452842279e-01,8.781865952228964378e-01,5.357465982110212629e-05
4.150000000000000000e+02,1.932792324167366682e-01,8.289123189138065673e-01,4.492450675521409093e-05
4.200000000000000000e+02,1.742822763137620301e-01,7.824027788452743160e-01,3.767100554513151873e-05
4.250000000000000000e+02,1.570194381273559980e-01,7.385028481021541635e-01,3.158865308224282264e-05
4.300000000000000000e+02,1.413460481953688896e-01,6.970661038038661328e-01,2.648835594141041086e-05
4.350000000000000000e+02,1.271282119488069406e-01,6.579543387286836964e-01,2.221155168129866766e-05
4.400000000000000000e+02,1.142421194468427048e-01,6.210371003403513113e-01,1.862527931828800723e-05
4.450000000000000000e+02,1.025733905181871602e-01,5.861912556795143558e-01,1.561804572061143163e-05
4.500000000000000000e+02,9.201645424152514463e-02,5.533005806687059103e-01,1.309635941360638975e-05
4.550000000000000000e+02,8.247396151340834203e-02,5.222553724610705661e-01,1.098182403602555582e-05
4.600000000000000000e+02,7.385622946839183467e-02,4.929520835398569778e-01,9.208701086267625507e-06
4.650000000000000000e+02,6.608071653335403917e-02,4.652929763482704928e-01,7.721866187078032888e-06
4.700000000000000000e+02,5.907152691588581084e-02,4.391857972977359914e-01,6.475095331311999672e-06
4.750000000000000000e+02,5.275894334541362390e-02,4.145434690672716860e-01,5.429627830088506491e-06
4.800000000000000000e+02,4.707898690535087388e-02,3.912838001676742228e-01,4.552961287026818053e-06
4.850000000000000000e+02,4.197300281506487207e-02,3.693292108018014774e-01,3.817841135683708829e-06
4.900000000000000000e+02,3.738727104180732813e-02,3.486064741065926231e-01,3.201413326059049863e-06
4.950000000000000000e+02,3.327264064497503782e-02,3.290464719137717320e-01,2.684513818156302806e-06
5.000000000000000000e+02,2.958418677813113087e-02,3.105839642146020485e-01,2.251072793759974286e-06
5.050000000000000000e+02,2.628088929809869675e-02,2.931573715597706187e-01,1.887615064051526866e-06
5.100000000000000000e+02,2.332533195510622104e-02,2.767085696686232832e-01,1.582841141304367486e-06
5.150000000000000000e+02,2.068342116337722886e-02,2.611826955626949109e-01,1.327275950652893826e-06
5.200000000000000000e+02,1.832412337766581995e-02,2.465279645769155037e-01,1.112974260783884935e-06
5.250000000000000000e+02,1.621922012799225862e-02,2.326954976381583606e-01,9.332736757251588113e-07
5.300000000000000000e+02,1.434307979216646080e-02,2.196391582350346594e-01,7.825875085270078408e-07
5.350000000000000000e+02,1.267244521353771101e-02,2.073153985351703366e-01,6.562310975144992499e-07
5.400000000000000000e+02,1.118623629970489503e-02,1.956831141367068594e-01,5.502761654803755586e-07
5.450000000000000000e+02,9.865366766589514502e-03,1.847035069695672771e-01,4.614286940114040782e-07
5.500000000000000000e+02,8.692574221236887971e-03,1.743399558892113344e-01,3.869265161997352384e-07
5.550000000000000000e+02,7.652262805889229434e-03,1.645578945312614061e-01,3.244534440130923463e-07
5.600000000000000000e+02,6.730357655188365547e-03,1.553246960195972803e-01,2.720672606413344243e-07
5.650000000000000000e+02,5.914170447732992886e-03,1.466095641433786123e-01,2.281393391832609659e-07
5.700000000000000000e+02,5.192275362555422852e-03,1.383834306400284764e-01,1.913040104872778980e-07
5.750000000000000000e+02,4.554394780314604402e-03,1.306188582415785393e-01,1.604161060496389490e-07
5.800000000000000000e+02,3.991294098047029962e-03,1.232899491609978221e-01,1.345153560272084236e-07
5.850000000000000000e+02,3.494685055098117020e-03,1.163722587132738767e-01,1.127965355394401800e-07
5.900000000000000000e+02,3.057136996299425133e-03,1.098427137831382572e-01,9.458443114202258025e-08
5.950000000000000000e+02,2.671995526490837398e-03,1.036795358674962170e-01,7.931284920831543010e-08
6.000000000000000000e+02,2.333308038044434873e-03,9.786216843587822178e-02,6.650701361300683174e-08
6.050000000000000000e+02,2.035755620065251518e-03,9.237120836663208212e-02,5.576880548198637249e-08
6.100000000000000000e+02,1.774590884365022988e-03,8.718834123017038529e-02,4.676438612903493291e-08
6.150000000000000000e+02,1.545581269074989585e-03,8.229628020341764327e-02,3.921381839049547437e-08
6.200000000000000000e+02,1.344957405834475758e-03,7.767870841171405083e-02,3.288236369701896816e-08
6.250000000000000000e+02,1.169366160820266851e-03,7.332022450586425655e-02,2.757318431823770031e-08
6.300000000000000000e+02,1.015827983430232610e-03,6.920629129281007097e-02,2.312122390144461067e-08
6.350000000000000000e+02,8.816982191712121990e-04,6.532318724859074999e-02,1.938807605718362345e-08
6.400000000000000000e+02,7.646320651992597351e-04,6.165796075186825986e-02,1.625768146190779855e-08
6.450000000000000000e+02,6.625528679990102957e-04,5.819838688536960181e-02,1.363271970551860200e-08
6.500000000000000000e+02,5.736234828523865395e-04,5.493292666116161155e-02,1.143158371042574543e-08
6.550000000000000000e+02,4.962204340246846980e-04,5.185068853375997266e-02,9.585842660255851014e-09
6.600000000000000000e+02,4.289106329827405075e-04,4.894139207270369052e-02,8.038114563547099063e-09
6.650000000000000000e+02,3.704304294546882713e-04,4.619533367342943536e-02,6.740282312852366870e-09
6.700000000000000000e+02,3.196667867475711964e-04,4.360335419207853058e-02,5.651997778556431236e-09
6.750000000000000000e+02,2.756403884656966866e-04,4.115680839628639565e-02,4.739427431384286309e-09
6.800000000000000000e+02,2.374904986310874338e-04,3.884753613006130396e-02,3.974200496429593939e-09
6.850000000000000000e+02,2.044614112130138011e-04,3.666783509657633999e-02,3.332526938007785007e-09
6.900000000000000000e+02,1.758903382450630330e-04,3.461043516809501897e-02,2.794457854485422050e-09
6.950000000000000000e+02,1.511965980669458551e-04,3.266847413734429162e-02,2.343265289601396783e-09
7.000000000000000000e+02,1.298719767982018031e-04,3.083547482945655713e-02,1.964922179319052166e-09
7.050000000000000000e+02,1.114721469582249599e-04,2.910532349814071162e-02,1.647666266347795441e-09
7.100000000000000000e+02,9.560903721943139321e-05,2.747224943402473002e-02,1.381634424932444655e-09
7.150000000000000000e+02,8.194405664722997061e-05,2.593080571715635288e-02,1.158556027483464364e-09
7.200000000000000000e+02,7.018208547215688570e-05,2.447585104946391199e-02,9.714958201652299444e-10
7.250000000000000000e+02,6.006615248730668040e-05,2.310253260658184926e-02,8.146383137366083093e-10
7.300000000000000000e+02,5.137272659978716878e-05,2.180626985184515310e-02,6.831069866000628584e-10
7.350000000000000000e+02,4.390755692033261625e-05,2.058273925846633781e-02,5.728126792876218782e-10
7.400000000000000000e+02,3.750200208242243817e-05,1.942785988893758892e-02,4.803264671405919530e-10
7.450000000000000000e+02,3.200979527303732941e-05,1.833777978355996194e-02,4.027730589390753923e-10
7.500000000000000000e+02,2.730419676288693343e-05,1.730886311270024569e-02,3.377414073658689186e-10
7.550000000000000000e+02,2.327549057529235382e-05,1.633767804992331679e-02,2.832097522856717966e-10
7.600000000000000000e+02,1.982878635987773362e-05,1.542098532555243040e-02,2.374827665203159382e-10
7.650000000000000000e+02,1.688209156889179061e-05,1.455572742247907871e-02,1.991388500536335817e-10
7.700000000000000000e+02,1.436462269840947313e-05,1.373901837818651897e-02,1.669859341026791203e-10
7.750000000000000000e+02,1.221532768082240313e-05,1.296813415897272136e-02,1.400244210541252558e-10
7.800000000000000000e+02,1.038159452471188195e-05,1.224050357426722385e-02,1.174161081105600259e-10
7.850000000000000000e+02,8.818124017981591428e-06,1.155369970073765948e-02,9.845812851817895214e-11
7.900000000000000000e+02,7.485946763322288511e-06,1.090543178758202926e-02,8.256110023825938351e-11
7.950000000000000000e+02,6.351567023719392505e-06,1.029353761600809540e-02,6.923080272944039617e-11
8.000000000000000000e+02,5.386217840541802625e-06,9.715976287415445042e-03,5.805281219280081828e-11
8.050000000000000000e+02,4.565213667229642129e-06,9.170821416226413586e-03,4.867961760696811693e-11
8.100000000000000000e+02,3.867388355928328442e-06,8.656254704661244664e-03,4.081981700542854596e-11
8.150000000000000000e+02,3.274607759555041462e-06,8.170559878026961015e-03,3.422905812058325547e-11
8.200000000000000000e+02,2.771347483484675242e-06,7.712116960291831927e-03,2.870244174946814632e-11
8.250000000000000000e+02,2.344327453893419120e-06,7.279396870852313482e-03,2.406815167041394988e-11
8.300000000000000000e+02,1.982195977267134253e-06,6.870956324470641439e-03,2.018211307199276638e-11
8.350000000000000000e+02,1.675256860066663689e-06,6.485433017372426064e-03,1.692351343087968341e-11
8.400000000000000000e+02,1.415233950423242812e-06,6.121541083448072545e-03,1.419104658781329652e-11
8.450000000000000000e+02,1.195068165431980484e-06,5.778066805402748939e-03,1.189976325424407271e-11
8.500000000000000000e+02,1.008742687630524468e-06,5.453864566549932943e-03,9.978430035502889889e-12
8.550000000000000000e+02,8.511325612538614367e-07,5.147853029746269661e-03,8.367314865521774584e-12
8.600000000000000000e+02,7.178754007103590555e-07,4.859011530723022707e-03,7.016330004788521760e-12
8.650000000000000000e+02,6.052603475552965852e-07,4.586376673784526951e-03,5.883474869452719369e-12
8.700000000000000000e+02,5.101327844876258728e-07,4.329039118518993035e-03,4.933530280910016492e-12
8.750000000000000000e+02,4.298126413719672728e-07,4.086140546804149093e-03,4.136963541567765874e-12
8.800000000000000000e+02,3.620244142167387700e-07,3.856870799991514963e-03,3.469010296842469595e-12
8.850000000000000000e+02,3.048372681119892547e-07,3.640465176720750727e-03,2.908904639521806431e-12
8.900000000000000000e+02,2.566138135492300670e-07,3.436201882351257435e-03,2.439233521311091439e-12
8.950000000000000000e+02,2.159663360666575135e-07,3.243399621503930894e-03,2.045395400952649047e-12
9.000000000000000000e+02,1.817194251376287131e-07,3.061415325683270773e-03,1.715146298903566950e-12
9.050000000000000000e+02,1.528780926315605673e-07,2.889642008400618300e-03,1.438219145927719585e-12
9.100000000000000000e+02,1.286005966757985846e-07,2.727506740644514670e-03,1.206004591582286303e-12
9.150000000000000000e+02,1.081752956861225339e-07,2.574468739945687517e-03,1.011283349297484577e-12
9.200000000000000000e+02,9.100095179476019124e-08,2.430017566662861193e-03,8.480017569622655411e-13
9.250000000000000000e+02,7.656998472881137919e-08,2.293671421473413193e-03,7.110835754495872831e-13
9.300000000000000000e+02,6.445424800352027120e-08,2.164975538390322314e-03,5.962721741113903078e-13
9.350000000000000000e+02,5.429296052575742241e-08,2.043500667945518084e-03,4.999981969696513525e-13
9.400000000000000000e+02,4.578247961371241120e-08,1.928841645480480413e-03,4.192685954957845603e-13
9.450000000000000000e+02,3.866764713724963463e-08,1.820616039768790636e-03,3.515735781336779556e-13
9.500000000000000000e+02,3.273447994301179666e-08,1.718462877463280015e-03,2.948085837327162401e-13
9.550000000000000000e+02,2.780400980368108790e-08,1.622041439113327795e-03,2.472088531335639832e-13
9.600000000000000000e+02,2.372710757180919755e-08,1.531030122736564249e-03,2.072945648116489935e-13
9.650000000000000000e+02,2.038015168371788095e-08,1.445125371154569113e-03,1.738248289078636647e-13
9.700000000000000000e+02,1.766142322666367176e-08,1.364040659514814896e-03,1.457591093731867233e-13
9.750000000000000000e+02,1.548812896192370268e-08,1.287505539621864974e-03,1.222248748855424373e-13
9.800000000000000000e+02,1.379397043703183192e-08,1.215264737890304385e-03,1.024904728426846741e-13
9.850000000000000000e+02,1.252719202018011190e-08,1.147077303910739275e-03,8.594238311435249850e-14
9.900000000000000000e+02,1.164905370339003384e-08,1.082715806789005548e-03,7.206614439872131563e-14
9.950000000000000000e+02,1.113268616666654738e-08,1.021965576578079231e-03,6.043036020524343148e-14
1.000000000000000000e+03,1.096229693860908142e-08,9.646239882725720239e-04,5.067328722806335593e-14
