x, o_total, cc
8.700000000000000000e+02,2.165485211673666768e-02,1.954288218957674766e-02
8.750000000000000000e+02,2.109540441109902797e-02,1.886666950917726196e-02
8.800000000000000000e+02,2.056083540281426411e-02,1.821137729444981951e-02
8.850000000000000000e+02,2.005074909669342029e-02,1.757645217391102382e-02
8.900000000000000000e+02,1.956476542287450063e-02,1.696135207588536989e-02
8.950000000000000000e+02,1.910252023200337615e-02,1.636554611050658123e-02
9.000000000000000000e+02,1.866366528945245448e-02,1.578851444903229401e-02
9.050000000000000000e+02,1.824786826872120890e-02,1.522974820063953579e-02
9.100000000000000000e+02,1.785481274415740699e-02,1.468874928686550278e-02
9.150000000000000000e+02,1.748419818313239754e-02,1.416503031385508808e-02
9.200000000000000000e+02,1.713573993779818339e-02,1.365811444257337796e-02
9.250000000000000000e+02,1.680916923654847406e-02,1.316753525713828046e-02
9.300000000000000000e+02,1.650423317529996214e-02,1.269283663142490963e-02
9.350000000000000000e+02,1.622069470870428007e-02,1.223357259409038438e-02
9.400000000000000000e+02,1.595833264139509197e-02,1.178930719216409254e-02
9.450000000000000000e+02,1.571694161936859624e-02,1.135961435334521645e-02
9.500000000000000000e+02,1.549633212158968085e-02,1.094407774714581914e-02
9.550000000000000000e+02,1.529633045190965587e-02,1.054229064501448210e-02
9.600000000000000000e+02,1.511677873137516788e-02,1.015385577957184093e-02
9.650000000000000000e+02,1.495753489100148936e-02,9.778385203086022506e-03
9.700000000000000000e+02,1.481847266507692676e-02,9.415500145312468913e-03
9.750000000000000000e+02,1.469948158505869455e-02,9.064830870819039557e-03
9.800000000000000000e+02,1.460046697411381163e-02,8.726016535913929187e-03
9.850000000000000000e+02,1.452134994235216615e-02,8.398705045290286511e-03
9.900000000000000000e+02,1.446206738279216114e-02,8.082552908497967620e-03
9.950000000000000000e+02,1.442257196809265327e-02,7.777225096349422821e-03
1.000000000000000000e+03,1.440283214807826923e-02,7.482394897363094273e-03
