x, ell
6.100000000000000000e+02,8.204715410386143049e+01
6.150000000000000000e+02,8.439276822772512787e+01
6.200000000000000000e+02,8.681543260494458991e+01
6.250000000000000000e+02,8.931783235417283606e+01
6.300000000000000000e+02,9.190274107374757762e+01
6.350000000000000000e+02,9.457302245164214582e+01
6.400000000000000000e+02,9.733163170341809689e+01
6.450000000000000000e+02,1.001816168030422318e+02
6.500000000000000000e+02,1.031261194668545755e+02
6.550000000000000000e+02,1.061683758458966196e+02
6.600000000000000000e+02,1.093117168761854003e+02
6.650000000000000000e+02,1.125595682303014655e+02
6.700000000000000000e+02,1.159154498068025276e+02
6.750000000000000000e+02,1.193829746864271470e+02
6.800000000000000000e+02,1.229658474757699338e+02
6.850000000000000000e+02,1.266678619500419813e+02
6.900000000000000000e+02,1.304928978966352133e+02
6.950000000000000000e+02,1.344449170504463495e+02
7.000000000000000000e+02,1.385279580002550972e+02
7.050000000000000000e+02,1.427461299328718098e+02
7.100000000000000000e+02,1.471036050682582470e+02
7.150000000000000000e+02,1.516046096244044179e+02
7.200000000000000000e+02,1.562534131354369720e+02
7.250000000000000000e+02,1.610543159303155392e+02
7.300000000000000000e+02,1.660116345626439909e+02
7.350000000000000000e+02,1.711296849647346789e+02
7.400000000000000000e+02,1.764127630813270287e+02
7.450000000000000000e+02,1.818651227205566272e+02
7.500000000000000000e+02,1.874909503422629200e+02
7.550000000000000000e+02,1.932943364869762775e+02
7.600000000000000000e+02,1.992792435335201731e+02
7.650000000000000000e+02,2.054494694598228932e+02
7.700000000000000000e+02,2.118086072711271868e+02
7.750000000000000000e+02,2.183599997533697774e+02
7.800000000000000000e+02,2.251066892083289872e+02
7.850000000000000000e+02,2.320513618326775429e+02
7.900000000000000000e+02,2.391962864170335479e+02
7.950000000000000000e+02,2.465432470654426140e+02
8.000000000000000000e+02,2.540934696726475579e+02
8.050000000000000000e+02,2.618475419484905160e+02
8.100000000000000000e+02,2.698053268485326726e+02
8.150000000000000000e+02,2.779658693603799975e+02
8.200000000000000000e+02,2.863272967092889871e+02
8.250000000000000000e+02,2.948867121874936856e+02
8.300000000000000000e+02,3.036400829823204504e+02
8.350000000000000000e+02,3.125821225813016895e+02
8.400000000000000000e+02,3.217061685704218803e+02
8.450000000000000000e+02,3.310040569158310859e+02
8.500000000000000000e+02,3.404659941302999187e+02
8.550000000000000000e+02,3.500804290722674068e+02
8.600000000000000000e+02,3.598339265046089395e+02
8.650000000000000000e+02,3.697110449468161733e+02
8.700000000000000000e+02,3.796942217798572301e+02
8.750000000000000000e+02,3.897636689958986267e+02
8.800000000000000000e+02,3.998972834098368025e+02
8.850000000000000000e+02,4.100705755466339610e+02
8.900000000000000000e+02,4.202566217639932802e+02
8.950000000000000000e+02,4.304260444361229361e+02
9.000000000000000000e+02,4.405470251799314383e+02
9.050000000000000000e+02,4.505853561161436005e+02
9.100000000000000000e+02,4.605045339897368990e+02
9.150000000000000000e+02,4.702659015930441910e+02
9.200000000000000000e+02,4.798288403108617786e+02
9.250000000000000000e+02,4.891510167167868985e+02
9.300000000000000000e+02,4.981886849809843056e+02
9.350000000000000000e+02,5.068970454027501091e+02
9.400000000000000000e+02,5.152306576749880378e+02
9.450000000000000000e+02,5.231439055604596433e+02
9.500000000000000000e+02,5.305915075714544855e+02
9.550000000000000000e+02,5.375290660771340754e+02
9.600000000000000000e+02,5.439136451178477500e+02
9.650000000000000000e+02,5.497043652004945216e+02
9.700000000000000000e+02,5.548630016101283218e+02
9.750000000000000000e+02,5.593545714278596961e+02
9.800000000000000000e+02,5.631478936118944603e+02
9.850000000000000000e+02,5.662161062754739760e+02
9.900000000000000000e+02,5.685371257504660889e+02
9.950000000000000000e+02,5.700940331871744320e+02
1.000000000000000000e+03,5.708753762932169593e+02
