x, screening_profile, B_max, B_min
1.300000000000000000e+02,6.884497669460314384e+00,1.010220594614663092e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.048954215033616855e+00,9.249633692351324044e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.303578544763610125e+00,8.469013985535998046e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.640242354294565885e+00,7.754274414835942153e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.051345925973961037e+00,7.099855048447382799e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.529806131017028559e+00,6.500665183130524660e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.069042652282466754e+00,5.952043743823563382e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.662962508669414419e+00,5.449723025317960712e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.305942995998588874e+00,4.989795493942718707e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.992813190577902960e+00,4.568683391009286332e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.718834189211011054e+00,4.183110901563480866e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.479678282386700516e+00,3.830078671946139046e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.271407275011210869e+00,3.506840477935650124e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.090450180804174884e+00,3.210881861974681506e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.335805221210448090e-01,2.939900573300951780e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.978934664764063545e-01,2.691788658826530511e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.807830246837152099e-01,2.464616065451342042e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.799195237882893705e-01,2.256615626253852813e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.932275515416766343e-01,2.066169313767141524e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.188645488960857644e-01,1.891795653405060618e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.552002038358252900e-01,1.732138199128063105e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.007967748028011479e-01,1.585954981701293454e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.543904460013884927e-01,1.452108847463380981e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.148737909117288680e-01,1.329558612451572142e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.812793952286590737e-01,1.217350963071470504e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.527646668756262593e-01,1.114613040307024461e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.285978392713775231e-01,1.020545649783603404e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.081451550484962970e-01,9.344170448654977035e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.085920118117657429e-02,8.555572344268078666e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.626835307740822967e-02,7.833527710160829161e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.396727460644269225e-02,7.172419788720433287e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.360841314172419547e-02,6.567105846692955495e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.489442329897918443e-02,6.012877170057928655e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.757144987963007693e-02,5.505422435121931635e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.142319929819077651e-02,5.040794170896379933e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.626572917129492771e-02,4.615378051871538156e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.194288746990671543e-02,4.225864782316540724e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.832233539370771436e-02,3.869224353394367100e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.529209164984959325e-02,3.542682472838921681e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.275753986889030349e-02,3.243698983841500350e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.063884526304609279e-02,2.969948105268074845e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.868731153618062205e-03,2.719300339496744656e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.390570525827881189e-03,2.489805907137106200e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.156752200873196260e-03,2.279679579770908515e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.127285464648329884e-03,2.087286792728410834e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.268590039435719505e-03,1.911130929872295603e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.552645407995021990e-03,1.749841681477923572e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.956489037711515413e-03,1.602164384646367901e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.460371477107652256e-03,1.466950263329669657e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.047505581164094958e-03,1.343147492045873581e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.703921193976150848e-03,1.229793013768793880e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.417992440162460380e-03,1.126005048344220633e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.180044339765415990e-03,1.030976233155799643e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.820254356594771122e-04,9.439673426820992252e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.172353561510217919e-04,8.643015380895263666e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.800980942971026439e-04,7.913591021289113903e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.659733323885666459e-04,7.245726183787132291e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.709994273783163791e-04,6.634225573343588422e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.919627443478156288e-04,6.074332350080852844e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.261889166444105373e-04,5.561691126013784681e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.714523532553888511e-04,5.092314084653069145e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.259009314170433620e-04,4.662549959933130761e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.879933262802712887e-04,4.269055633152980117e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.564468570546779320e-04,3.908770126983593385e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.301940848995734087e-04,3.578890794242280821e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.083466939633893531e-04,3.276851516207336668e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.016543341313289933e-05,3.000302740878609681e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.503510338142157631e-05,2.747093205902256460e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.244373842981559722e-05,2.515253203983150443e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.196528415867598125e-05,2.302979260607072517e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.324518079145879291e-05,2.108620104881428481e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.598836592474859299e-05,1.930663824362065933e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.994929049272003173e-05,1.767726103944150182e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.492361011591529032e-05,1.618539457327888148e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.074127069424724356e-05,1.481943367291036970e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.726075428123192995e-05,1.356875258069776061e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.436429053691978231e-05,1.242362229622468416e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.195387172931348378e-05,1.137513489477411099e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.947936443752910892e-06,1.041513423292237533e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.278609786841813905e-06,9.536152502211346291e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.889406701611211469e-06,8.731352137351693771e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.733320680924578253e-06,7.994472627063946638e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.771233206863892839e-06,7.319781813800476690e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.970590096245879489e-06,6.702031303510963545e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.304299963733782776e-06,6.136415638585758156e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.749817529806009314e-06,5.618534916384744678e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.288380755445733453e-06,5.144360562562846732e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.904375990454846392e-06,4.710203992944216912e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.584809653896283069e-06,4.312687920166880136e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.318868569899876792e-06,3.948720081893398494e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.097554081900883978e-06,3.615469186220383793e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.133775648234114695e-07,3.310342887166938409e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.601070322456184072e-07,3.030967618914389653e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.325562644851767081e-07,2.775170131928481141e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.264093223257244973e-07,2.540960587334291972e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.380745084502011338e-07,2.326517078035711741e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.645628350691365667e-07,2.130171456169751860e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.033868854497792548e-07,1.950396356648064237e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.524766471202922392e-07,1.785793315842322494e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.101094687946339498e-07,1.635081892989074647e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.748517709684906649e-07,1.497089709690006040e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.455105378458998552e-07,1.370743330025174728e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.210929492274099082e-07,1.255059910336009691e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.007727864227101146e-07,1.149139553722069475e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.386247546364073139e-08,1.052158309777438379e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.978982164287215006e-08,9.633617651120046036e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.807864814414983424e-08,8.820591747985429693e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.833268363285516243e-08,8.076180890943197768e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.022215361077923254e-08,7.394594336387108049e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.347262182635769323e-08,6.770530048558938419e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.785570416688591836e-08,6.199133455214827755e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.318134081832135279e-08,5.675959684093438750e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.929136520556863392e-08,5.196938986424466970e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.605415210525754330e-08,4.758345078508471621e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.336016383904433224e-08,4.356766155098456411e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.111824384385689339e-08,3.989078349097212686e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.252532204486505195e-09,3.652421431114544876e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.699898779327019707e-09,3.344176559852208349e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.407807063848617194e-09,3.061945910237486891e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.332536511292813645e-09,2.803534020833640581e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.437703159198768150e-09,2.566930715429274561e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.693028504159325046e-09,2.350295465954407729e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.073314967174880859e-09,2.151943075082987319e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.557593282405881474e-09,1.970330567147281784e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.128412959486652588e-09,1.804045185389120340e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.771251810749388058e-09,1.651793402179090465e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.474024563518335693e-09,1.512390856714532553e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.226673930369709818e-09,1.384753141922114104e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.020830300390803313e-09,1.267887368896670629e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.495285364002594578e-10,1.160884443256338664e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.069722953887662826e-10,1.062911993332121840e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.883378974840890247e-10,9.732078951804815753e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.896111069485899775e-10,8.910743440503039259e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.074513023616038283e-10,8.158724261864208551e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.390784399113263527e-10,7.470171487439211991e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.821789849672236699e-10,6.839728891511648355e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.348276289379324508e-10,6.262492285222767587e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.954221425463143738e-10,5.733971367073733530e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.626291611483842193e-10,5.250054793041844688e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.353390676329758001e-10,4.806978194592588678e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.126284462740887752e-10,4.401294895800605879e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.372883708457840639e-11,4.029849101789461714e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.800073341227355621e-11,3.689751349923877890e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.491194293382299422e-11,3.378356032790313381e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.401957984688843032e-11,3.093240818118047351e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.495507892968724571e-11,2.832187805548999962e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.741172438842123258e-11,2.593166273675602071e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.113427150560051725e-11,2.374316883136610634e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.591030991663539581e-11,2.173937212887244169e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.156307627403456442e-11,1.990468517130971493e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.794547310055129088e-11,1.822483599895518880e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.493509144733383932e-11,1.668675712929939636e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.243006893862773228e-11,1.527848390559933582e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.034564305145344567e-11,1.398906142427082382e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.611283003539487012e-12,1.280845931711214120e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.168303201080571611e-12,1.172749372545329556e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.967877492513743213e-12,1.073775585927031785e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.969387036564405816e-12,9.831546585529098834e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.139045881236900480e-12,9.001816536923696837e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.448757747551448706e-12,8.242111275117531503e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.875165334882172372e-12,7.546521081914335860e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.398859979279022802e-12,6.909634987785993905e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.003724921913262740e-12,6.326498680147502094e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.676389965803175198e-12,5.792575963948675603e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.405779068058738492e-12,5.303713474786299096e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.182735559488007319e-12,4.856108370041048542e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.997123100921868043e-13,4.446278746710165848e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.505163566065734209e-13,4.071036555817119351e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.300993510006699497e-13,3.727462802700358869e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.343867393866226973e-13,3.412884840265461852e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.601398912095023722e-13,3.124855578565563413e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.048465136026889289e-13,2.861134448982111448e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.666356428644694575e-13,2.619669974927254819e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.442143365973075135e-13,2.398583813485897740e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.368239243754996347e-13,2.196156143857897499e-06,1.108873696386399549e-14
