x, screening_profile, B_max, B_min
3.400000000000000000e+02,9.470139904638142855e-04,7.260110735955023487e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.880990529103305267e-04,6.528007512761441200e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.558510470301188869e-04,5.869728938929752449e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.457950930179054048e-04,5.277830601321562010e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.542072242033723764e-04,4.745618774914895505e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.779883790778955930e-04,4.267074724070445135e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.145595382559861230e-04,3.836786637191983568e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.617744581174283151e-04,3.449888425036157918e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.178470482968249979e-04,3.102004690547225177e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.812909356891981272e-04,2.789201247885612217e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.508691699980400946e-04,2.507940631074371748e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.255523690104248845e-04,2.255042089114850032e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.044838873597253538e-04,2.027645615159962347e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.695083019018184423e-05,1.823179602954203005e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.235993091195155836e-05,1.639331764769954083e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.021747682144254206e-05,1.474022981953732395e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.011260332950343314e-05,1.325383792360461561e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.170339152380119006e-05,1.191733248774367454e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.470529864816728621e-05,1.071559909228203371e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.888153002067087678e-05,9.635047442420996422e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.403502660476397438e-05,8.663457676815087757e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.000179711664435214e-05,7.789842174259905931e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.664536904719349448e-05,7.004321295673086693e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.385217083752423727e-05,6.298011656145093180e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.152768895468282728e-05,5.662925663538931342e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.593269834352440842e-06,5.091881187529689184e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.983458477799102663e-06,4.578420337539094477e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.643783649085764739e-06,4.116736431032328933e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.528914730202382833e-06,3.701608326267849438e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.601127867560078784e-06,3.328341376875456475e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.829029508809753325e-06,2.992714340523020423e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.186494138253813022e-06,2.690931641266934658e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.651780266974436819e-06,2.419580445725428523e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.206794765412336648e-06,2.175592067653015632e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.836480645588173857e-06,1.956207264443998554e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.528307577342684229e-06,1.758945033106175176e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.271847899172968838e-06,1.581574552821348031e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.058423777132201581e-06,1.422089956793468534e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.808135726977668931e-07,1.278687648081605014e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.330074839689969555e-07,1.149745902884488288e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.100041918165369475e-07,1.033806530612001997e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.076416300948859492e-07,9.295583833390717822e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.224561536831213321e-07,8.358225281517830041e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.515653390195337418e-07,7.515389147011906044e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.925704514476662566e-07,6.757543871893285405e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.434752791586629106e-07,6.076119052160916263e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.026185873114207224e-07,5.463408515864971509e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.686179067786213896e-07,4.912483174701849165e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.403227554967786990e-07,4.417112663578319086e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.167757095695790099e-07,3.971694881973436672e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.718000688627259153e-08,3.571192640288033040e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.087258705791918285e-08,3.211076694720964124e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.730165542274222788e-08,2.887274526458608048e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.600801195339500135e-08,2.596124285926220527e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.660951329158272639e-08,2.334333381260668449e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.878814215162400812e-08,2.098941242685456693e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.227924655986938875e-08,1.887285841693582989e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.686258481780334254e-08,1.696973586406783378e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.235487317696739733e-08,1.525852252660438591e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.860358406117165943e-08,1.371986644694203194e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.548178498626741900e-08,1.233636710197364165e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.288384354181421770e-08,1.109237862213866146e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.072185310397083700e-08,9.973832853692739893e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.922658336402586063e-09,8.968080263223196730e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.425379830914625311e-09,8.063746885214342311e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.179354129086715015e-09,7.250605694895285059e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.142419421262537363e-09,6.519460951737259511e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.279488916134482243e-09,5.862044205651815168e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.561363607894854651e-09,5.270920789832939053e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.963744268602800273e-09,4.739405742779438625e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.466409234461120338e-09,4.261488208666981551e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.052530164759807383e-09,3.831763461120662860e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.708102620803196111e-09,3.445371781650938823e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.421472197287500993e-09,3.097943501534615598e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.182940171837069896e-09,2.785549585624631861e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.844353290366257999e-10,2.504657199245199635e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.192408544687311949e-10,2.252089755682474989e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.817670576632511114e-10,2.024990992451351952e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.673622335671884750e-10,1.820792670080086421e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.721552626614880831e-10,1.637185528121316833e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.929246237692414300e-10,1.472093169933497004e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.269893873475315219e-10,1.323648580898202671e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.721185007921052850e-10,1.190173014519845928e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.264552962419722861e-10,1.070157007632675104e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.884546664530044783e-10,9.622433100176988998e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.568307829566730639e-10,8.652115353821344799e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.305135874436002441e-10,7.779643601206655815e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.086125841668731347e-10,6.995151137815678807e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.038670821091603481e-11,6.289766208993718442e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.521925005554708433e-11,5.655511680073956475e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.259698795706344738e-11,5.085214823679467931e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.209282204794422690e-11,4.572426203994886697e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.335132254620580024e-11,4.111346740677421864e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.607670306690356637e-11,3.696762127579164134e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.002281208876812299e-11,3.323983864628245797e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.498480391841032439e-11,2.988796236003497803e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.079220731976980200e-11,2.687408634983772092e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.730315727396585177e-11,2.416412696317686651e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.439959468819946594e-11,2.172743751327773759e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.198327162682570819e-11,1.953646169848314403e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.972426892748127740e-12,1.756642197051799149e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.299019471381378870e-12,1.579503932742627188e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.906426224821250963e-12,1.420228136234308127e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.747525932951724707e-12,1.277013571880890768e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.783104851275754094e-12,1.148240639065155474e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.980529834253172016e-12,1.032453056281007659e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.312644126555338524e-12,9.283413921770338899e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.756848459129327692e-12,8.347282573151960353e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.294336357050360869e-12,7.505549891796625169e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.909457784229142630e-12,6.748696798576990055e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.589189592645913795e-12,6.068164109987830065e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.322694857742886994e-12,5.456255743110110510e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.100956189054491693e-12,4.906051681301952295e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.164706084954873697e-13,4.411329716353432251e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.629956718547141890e-13,3.966495082093945486e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.353382430131472608e-13,3.566517183685137464e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.291787736735307388e-13,3.206872707076784431e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.409251426283083987e-13,2.883494465255291645e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.675911090765654993e-13,2.592725402791875856e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.066952670864176002e-13,2.331277238531864257e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.561770821952484840e-13,2.096193278719159306e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.143271690434719460e-13,1.884814980012655586e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.797294508458085020e-13,1.694751884258880013e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.512132435545585605e-13,1.523854585015946122e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.278136433930500792e-13,1.370190420109547146e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.087388773815789549e-13,1.232021615330400791e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.334351207664719766e-14,1.107785632102120892e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.110661403629887133e-14,9.960774968731295085e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.161412296671239818e-14,8.956339123972137016e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.454484115767433829e-14,8.053189712186701716e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.965956510707408900e-14,7.241113097971558363e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.679299157928956885e-14,6.510925579993296830e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.584812423831946755e-14,5.854369533336863314e-08,1.108873696386399549e-14
