x, current_density, J_max, J_min
3.750000000000000000e+02,6.635550875403111568e+05,1.224498322298824489e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.522063468016671250e+05,1.113635511967410892e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.595426290504002827e+05,1.012809924628271759e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.824284692446715781e+05,9.211128168976202607e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.182545532087786705e+05,8.377177205925114453e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.648494261898641707e+05,7.618729937537208200e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.204060172772585938e+05,6.928950460791364312e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.834204934889994620e+05,6.301621777083284408e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.526413745293848042e+05,5.731089758271262795e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.270271864120641258e+05,5.212212185886578262e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.057112210730189836e+05,4.740312404197853059e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.797220954338466981e+04,4.311137169403219968e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.320991634936719493e+04,3.920818315044169873e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.092482932622192311e+04,3.565837888130528480e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.070125760991058632e+04,3.242996441747632623e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.219326589266500378e+04,2.949384198366234079e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.511296899943440076e+04,2.682354823949379474e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.922079070844277521e+04,2.439501576481653005e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.431735720327066883e+04,2.218635613946941495e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.023675085495224266e+04,2.017766266243993491e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.684089606210699640e+04,1.835083093230105564e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.401488718260747555e+04,1.668939567181646638e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.166310046786436578e+04,1.517838232601053268e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.705958439131005434e+03,1.380417209615320154e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.077237221929581210e+03,1.255437919320747070e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.721825726791999841e+03,1.141773920442229509e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.593860853645818679e+03,1.038400756691621616e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.655175620699249521e+03,9.443867233191806823e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.874007707114972618e+03,8.588844696368036792e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.223924710391887402e+03,7.811233618263965473e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.682929752356053541e+03,7.104025371991964057e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.232717170123473807e+03,6.460845873039171100e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.858053106827153897e+03,5.875898129494251683e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.546260043137983075e+03,5.343909993623326533e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.286787827656797617e+03,4.860086643878768198e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.070856691119928882e+03,4.420067369060131721e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.911601650790335043e+02,4.019886265121796634e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.416178527055100176e+02,3.655936490386789199e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.171696862176888772e+02,3.324937756998139899e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.136047092130768306e+02,3.023906765607459471e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.274185904082206662e+02,2.750130316827968229e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.556950474742615143e+02,2.501140857104751747e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.960071687028873271e+02,2.274694238596699201e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.463352935208894507e+02,2.068749492619363824e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.049986731737898538e+02,1.881450434346339200e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.705985991790084597e+02,1.711108932971875416e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.419710751843070682e+02,1.556189696548328735e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.181474307877410297e+02,1.415296434363821754e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.832154460774508209e+01,1.287159272141306428e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.182256752937519195e+01,1.170623306631916435e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.809222316235967298e+01,1.064638196444893023e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.666591742586584957e+01,9.682486952959933551e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.715701806442661592e+01,8.805860423503224738e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.924377216052802453e+01,8.008601320605493383e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.265841897133273619e+01,7.283523929270756198e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.717812970026352914e+01,6.624093109962547896e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.261746763222199519e+01,6.024365397237935103e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.882211350580778131e+01,5.478935431154133985e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.566364380776714249e+01,4.982887238632502267e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.303518530266075359e+01,4.531749925677879946e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.084779875993877241e+01,4.121457381106129615e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.027469514485956026e+00,3.748311628588660969e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.512603030142256166e+00,3.408949496705032070e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.251940723505454045e+00,3.100312306600047741e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.202825525682261087e+00,2.819618304039487848e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.329758493748046000e+00,2.564337587393942522e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.603197631933114042e+00,2.332169305576083425e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.998558278211450379e+00,2.121020920415839355e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.495381232342423594e+00,1.928989346564782609e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.076640477288674624e+00,1.754343798943248112e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.728167069358687025e+00,1.595510193133804714e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.438169703227242469e+00,1.451056958121479838e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.196835729177747387e+00,1.319682133510620624e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.959991221746915535e-01,1.200201634925309627e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.288641678256313261e-01,1.091538581829099858e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.897755155861656773e-01,9.927135915754927555e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.740268184911968552e-01,9.028359522091627878e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.777014843492281559e-01,8.210955944582114171e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.975401498930061783e-01,7.467557905608197325e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.308303936053054728e-01,6.791465141206471890e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.753149554293781720e-01,6.176584011432055559e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.291153577916152928e-01,5.617372578238823917e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.906683434986343462e-01,5.108790655861802225e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.586729797559804922e-01,4.646254383504635189e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.320466384655097081e-01,4.225594910894701752e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.098883633054343195e-01,3.843020824337821250e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.144838404380278840e-02,3.495083974617692002e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.610274654030872721e-02,3.178648398746119346e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.333219999102808473e-02,2.890862055455038353e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.270462702314045872e-02,2.629131119681669588e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.386042212621456271e-02,2.391096604362382641e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.650032366959138352e-02,2.174613098826943678e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.037528777746635253e-02,1.977729432161841396e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.527806142367320513e-02,1.798671087261059074e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.103616960472071140e-02,1.635824207061772904e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.750607929784273736e-02,1.487721048812803201e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.456834272973212864e-02,1.353026755274736206e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.212355561859471652e-02,1.230527323620356219e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.008899362843649131e-02,1.119118663598643070e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.395813223185227478e-03,1.017796646343480643e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.986722205862140600e-03,9.256480541365997851e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.814041120766510334e-03,8.418423495548777282e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.838089922279908972e-03,7.656241898170678724e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.025845319953213347e-03,6.963066188615729516e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.349823368421163839e-03,6.332648757953717904e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.787149492305355386e-03,5.759307639094129627e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.318784478509969878e-03,5.237875295083677884e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.928880245787956615e-03,4.763652043974348999e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.604243592732842831e-03,4.332363700479918407e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.333889779020631418e-03,3.940123052643568826e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.108670834416651410e-03,3.583394826305463539e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.209660186279091700e-04,3.258963821593698867e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.644239580815227232e-04,2.963905934252547922e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.337477343035518174e-04,2.695561800622115697e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.245156519271522650e-04,2.451512828731372338e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.330316216516786015e-04,2.229559399471914276e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.562000955563657560e-04,2.027701041379407116e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.914213229509853855e-04,1.844118400337297317e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.365033825325026583e-04,1.677156841695508547e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.895880142771382026e-04,1.525311537009543599e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.490877414393058432e-04,1.387213900986370845e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.136321550525875353e-04,1.261619256393122669e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.202154335976819628e-05,1.147395615751956257e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.318629712954079519e-05,1.043513478710400022e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.615071725634619010e-05,9.490365531304935303e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.631133162658157971e+02,3.241812740098464613e-05
