x, screening_profile, B_max, B_min
2.100000000000000000e+02,9.675534680046768421e-02,1.913047782592584456e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.051918762052864831e-02,1.741063165623119025e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.700755864624276248e-02,1.584540111476747226e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.576326647618732452e-02,1.442088612551945870e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.640583765349037826e-02,1.312443624108604601e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.861864457387407384e-02,1.194453830000881789e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.213819174775824072e-02,1.087071418380188392e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.674519989534845238e-02,9.893427765711473310e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.225718618696219051e-02,9.004000224860906343e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.852228956595900269e-02,8.194532973725618952e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.541413222153842008e-02,7.457837514493594888e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.282754333890402665e-02,6.787371601398387577e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.067500043119770474e-02,6.177181142112549983e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.883667838444228582e-03,5.621847322254962531e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.392932185104725447e-03,5.116438483449836649e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.152351403441147157e-03,4.656466327588977272e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.119947923732789605e-03,4.237846058367948365e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.260788277970224691e-03,3.856860106131964061e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.545801055033534488e-03,3.510125113888866721e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.950793210468173871e-03,3.194561891307488577e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.455631445702394482e-03,2.907368069877060424e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.043560957009823639e-03,2.645993216390953306e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.700638502705110805e-03,2.408116183749310080e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.415260605250043659e-03,2.191624497943728822e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177770924030426469e-03,1.994595598169498774e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.801335134644044607e-04,1.815279763467623209e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.156609104668815276e-04,1.652084574276214135e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.787878505572841415e-04,1.503560770901582744e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.648829558357093593e-04,1.368389383324750408e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.700920229077659327e-04,1.245370018049278410e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.912076080868462542e-04,1.133410197971393418e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.255604970243439027e-04,1.031515660604833406e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.709293864223842109e-04,9.387815285034879775e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.254657217264319517e-04,8.543842734705398012e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.876311475284870461e-04,7.775744031920102384e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.561454541882569404e-04,7.076698053481422779e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.299432593405385860e-04,6.440496900948178283e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.081379585196553286e-04,5.861490771210282197e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.999172509712905399e-05,5.334537783245453524e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.489054441956427652e-05,4.854958315493077686e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.232343737610667909e-05,4.418493448336846541e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.186517038269502583e-05,4.021267142643395603e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.316186674031662610e-05,3.659751818482404051e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.591903249835710004e-05,3.330737028348938061e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.989159165381753791e-05,3.031300946689596126e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.487559350713142284e-05,2.758784422544514892e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.070131157612715994e-05,2.510767364878742011e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.722750055587777963e-05,2.285047250892407664e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.433661699701312882e-05,2.079619566451995985e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.193084198444090862e-05,1.892660004943426746e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.928771235735311493e-06,1.722508266463327817e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.262660621951439799e-06,1.567653313476760277e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.876133907469454011e-06,1.426719952003775368e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.722275145591599345e-06,1.298456619168707193e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.762041182223852164e-06,1.181724268659114715e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.962940551480851316e-06,1.075486255391392039e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.297934060964428434e-06,9.787991295535071468e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.744519865786303333e-06,8.908042582711122107e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.283972072956771130e-06,8.107202004929522920e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.900707112772863603e-06,7.378357673805556807e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.581756437095337677e-06,6.715037065747642663e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.316327702190023276e-06,6.111349542520566960e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.095439587863949947e-06,5.561934039258799485e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.116178962602370003e-07,5.061911455371732177e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.586426471974040351e-07,4.606841325546931834e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.313376125103926797e-07,4.192682386066838747e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.253951678603795636e-07,3.815756686247090412e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.372305355187317517e-07,3.472716926286929361e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.638604861337425780e-07,3.160516731474529752e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.028023951081329580e-07,2.876383598766468416e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.519902379548849986e-07,2.617794275492646601e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.097046821637050207e-07,2.382452351536457676e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.745149100944690444e-07,2.168267865996997400e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.452302043571243997e-07,1.973338747229602241e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.208596574710704764e-07,1.795933921442475698e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.005786424985361587e-07,1.634477939844791684e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.370091011775248940e-08,1.487536987827226508e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.965536798373594390e-08,1.353806151928988854e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.796675665920497327e-08,1.232097831515332857e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.823956824651523633e-08,1.121331192255073123e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.014466357487244183e-08,1.020522567739408056e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.340813510817830708e-08,9.287767240033472640e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.780203872738323896e-08,8.452789093740663718e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.313668077838255267e-08,7.692876190446363074e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.925419940206087642e-08,7.001280101186944591e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.602322295775379721e-08,6.371859086481945203e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.333442479703865229e-08,5.799023554435341760e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.109682397459967412e-08,5.277686422199755157e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.234706723208357442e-09,4.803217939987101752e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.685064524674061191e-09,4.371404576438999139e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.395462088693573857e-09,3.978411600237140755e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.322263098334944093e-09,3.620749025658690379e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.429153686651466019e-09,3.295240619655070372e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.685913683259003103e-09,2.998995695220637962e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.067394053509617470e-09,2.729383440561419967e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.552665929839672029e-09,2.484009556093357690e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.124312441040194707e-09,2.260694991794161930e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.767839377054927961e-09,2.057456596085303284e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.471184747952891088e-09,1.872489504395891124e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.224310642007448069e-09,1.704151111009585525e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.018863572571268306e-09,1.550946481856060085e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.478918208940366546e-10,1.411515078704869350e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.056102106032174407e-10,1.284618676865553527e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.872043545148114851e-10,1.169130369096716863e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.886677500674735726e-10,1.064024558073025755e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.066662111732305096e-10,9.683678485378906210e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.384250492611999784e-10,8.813107582593453443e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.816351860558483101e-10,8.020801741780148302e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.343750212250027015e-10,7.299724867537821476e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.950454111308433340e-10,6.643473415404942378e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.623155585578904095e-10,6.046219524994108437e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.350779824870625808e-10,5.502659265505877506e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124110442266795648e-10,5.007965534014775506e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.354776189596112901e-11,4.557745188239307072e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.784985803575041336e-11,4.148000033112308462e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.478616219467440880e-11,3.775091314691617089e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.391463769839140155e-11,3.435707406098330828e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.486742444116841921e-11,3.126834398516578373e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.733839159227156037e-11,2.845729336087331543e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.107277903771598244e-11,2.589895857007954569e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.585857705452411833e-11,2.357062024517538301e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.151935253126750936e-11,2.145160150895466004e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.790827899549786710e-11,1.952308435299564011e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.490316844192376404e-11,1.776794252378207563e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.240233685315140671e-11,1.617058943250337857e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032116351448887866e-11,1.471683973789271926e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.589227700243953284e-12,1.339378337288526274e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.147925845482504793e-12,1.218967089638669154e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.948488575415657668e-12,1.109380915201471099e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.950330494578614500e-12,1.009646630720822578e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.119676897567320282e-12,9.188785429401241615e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.428420933302283546e-12,8.362705831771714854e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.853172552651940142e-12,7.610891490074274300e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.374467058627277697e-12,6.926665894860626397e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.976106478836560750e-12,6.303952760540142605e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.644611474199814071e-12,5.737222064746534488e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.368765238141536232e-12,5.221440938810949929e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.139233953164730058e-12,4.752028973223185931e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.482509621837711073e-13,4.324817541169988155e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.893539679118830065e-13,3.936012778921474084e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.571663679108799358e-13,3.582161894312451215e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.472153263305938194e-13,3.260122504119575036e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.557804264258843328e-13,2.967034728034498710e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.797677827018393383e-13,2.700295791412351188e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.166053530159856271e-13,2.457536911254665471e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.641559083099208687e-13,2.236602260162127237e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.206447151245237234e-13,2.035529821445655270e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.845994838898061613e-13,1.852533965379365638e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.548005510178595734e-13,1.685989591863029029e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.302396091088567938e-13,1.534417698672724273e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.100855888228320958e-13,1.396472247137919313e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.365653796109463633e-14,1.270928208605320261e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.039654622889620245e-14,1.156670685535798252e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.985693488184425705e-14,1.052685010623855160e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.168107476955271210e-14,9.580477360147031409e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.559231906421061315e-14,8.719184325983237631e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.138464235343766321e-14,7.935322265539465383e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.891566935212601805e-14,7.221930068655331880e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.810185734557868697e-14,6.572672434873327960e-07,1.108873696386399549e-14
