x, current_density, J_max, J_min
1.100000000000000000e+02,1.114532160159014320e+10,1.887255125338118744e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.275066141618440628e+09,1.717589290115192795e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.718651377374608994e+09,1.563176557271171761e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.423412855043107033e+09,1.422645659975134277e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.345523549266339302e+09,1.294748609446417046e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.448510886751843452e+09,1.178349612153408623e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.702022622698145866e+09,1.072414983365580940e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.080799810962309837e+09,9.760039674857315063e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.563822116329434872e+09,8.882603836421386719e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.133596548789309740e+09,8.084050223490653038e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.775565552700271606e+09,7.357287257139253616e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.477614422335260153e+09,6.695860897396883965e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.229661376214888334e+09,6.093897327956406593e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.023316419560241699e+09,5.546050793574767113e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.515974517838268280e+08,5.047456126935805321e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.086940129391858578e+08,4.593685543388334274e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.897706750105911493e+08,4.180709319873865128e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.908034253878989816e+08,3.804860008852078915e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.084435062292118073e+08,3.462799869424698353e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.399041024397165775e+08,3.151491226428951263e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.828660441243815422e+08,2.868169494273637295e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.353993327655327618e+08,2.610318625955200672e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.958978358041870296e+08,2.375648769228066444e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.630249398837006390e+08,2.162075931504189014e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.356683238228819966e+08,1.967703472895380735e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.129023209702811986e+08,1.790805263046814203e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.395659739349180460e+07,1.629810352185458422e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.819008606640097499e+07,1.483289020254262209e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.506929506468773633e+07,1.349940080241000652e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.415025578331973404e+07,1.228579322948603868e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.506350035733284801e+07,1.118129000590440750e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.750155996642352641e+07,1.017608255819293022e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.120856100310486183e+07,9.261244111947399378e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.597156706965126470e+07,8.428650417347980738e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.161337384271859005e+07,7.670907601518983841e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.798651300525411963e+07,6.981286507022590637e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.496826235655779578e+07,6.353662933377605677e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.245649325743668154e+07,5.782463250916376114e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.036621490032782592e+07,5.262614904002057910e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.626698472752325237e+06,4.789501364048547745e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.179083904331733473e+06,4.358921132302162051e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.974388216792687774e+06,3.967050428307964802e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.971848085438115522e+06,3.610409232714579105e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.137540529287036043e+06,3.285830382859640718e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.443235058133179788e+06,2.990431446688324809e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.865438436587436590e+06,2.721589125230395794e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.384599742755951360e+06,2.476915956316298842e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.984448823100107256e+06,2.254239112648909986e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.651445758755344665e+06,2.051581105946588516e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.374322714883857407e+06,1.867142225800144672e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.143702670603757724e+06,1.699284557291431427e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.517821284476913279e+05,1.546517435441588759e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.920670671811939683e+05,1.407484207316693068e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.591532034082498867e+05,1.280950184231350124e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.485431266693038633e+05,1.165791677059388310e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.564941204264651169e+05,1.060986017279405594e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.798915196499412414e+05,9.656024751367895305e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.161433198024929734e+05,8.787939942706663907e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.630924711029063328e+05,7.997896694048853219e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.189438903668012354e+05,7.278879003009669483e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.822037207222093421e+05,6.624501611764810234e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.516287839290661504e+05,6.028953302579892427e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.261845149192113167e+05,5.486945291119875759e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.050099551866446709e+05,4.993664259243725985e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.738862050831776287e+04,4.544729610190551728e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.272425724564096890e+04,4.136154566560883075e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.052066689194122591e+04,3.764310765622236580e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.036491618846823258e+04,3.425896037526839226e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.191336468913232238e+04,3.117905080294831842e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.488003698825638276e+04,2.837602771141347662e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.902694616205767670e+04,2.582499877137900516e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.415604099785428116e+04,2.350330949505923688e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.010250452914514608e+04,2.139034205232003704e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.672917711889118436e+04,1.946733217343007028e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.392191538469627085e+04,1.771720251240960881e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.158572992569817325e+04,1.612441099115562439e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.641571163316377351e+03,1.467481277755848691e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.023654538252325437e+03,1.335553467190308869e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.677234556351385436e+03,1.215486078603871725e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.556752363648556639e+03,1.106212850008868612e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.624294170038274387e+03,1.006763377273982763e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.848308359203037526e+03,9.162544964217238128e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.202537875610408719e+03,8.338824406646618620e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.665131763724682060e+03,7.589157025307512842e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.217905796558426573e+03,6.906885376896415837e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.845727175429675526e+03,6.285950527904981747e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.536002480991696530e+03,5.720838248082235456e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.278251549318719071e+03,5.206530041150102392e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.063752854279757003e+03,4.738458577899092808e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.852483969930895000e+02,4.312467135886470787e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.366981166968859043e+02,3.924772685539961793e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.130755130291126989e+02,3.571932294851947110e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.101975641815805034e+02,3.250812554320195690e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.245831858635276603e+02,2.958561750612302683e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.533354417463729078e+02,2.692584541841282509e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.940435197408703516e+02,2.450518909555345774e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.447011572749663912e+02,2.230215182763351593e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.036387553260007621e+02,2.029716947718103416e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.694668841476888872e+02,1.847243673926346935e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.410292690934487609e+02,1.681174902095179074e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.173636657159424317e+02,1.530035853595472872e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.766930027238340983e+01,1.392484333646738669e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.127977391899513293e+01,1.267298811916766688e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.764051375302301494e+01,1.153367574685469735e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.629000771252127322e+01,1.049678852238370571e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.684418837864635776e+01,9.553118338158043334e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.898343727469963227e+01,8.694284903257908300e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.244176992598970344e+01,7.912661322019500658e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.699783573505536793e+01,7.201306363163010683e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.246742813475278666e+01,6.553902817983437562e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.869725158502861362e+01,5.964701400192178553e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.555973450705896077e+01,5.428469689210524084e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.294871263984845022e+01,4.940445663504289114e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.077583675689517939e+01,4.496295411311037024e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.967583190720759490e+00,4.092074643208774505e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.462766010292943619e+00,3.724193664737365325e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.210466670812405887e+00,3.389385498010895099e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.168311081360420722e+00,3.084676869224174879e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.301035791492930471e+00,2.807361804406962474e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.579294780793082165e+00,2.554977598942261830e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.978666476683942577e+00,2.325282947445295868e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.478827400932873459e+00,2.116238039784888388e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.062864483499134316e+00,1.925986446489413211e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.716702774467422588e+00,1.752838632670062652e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.428629189538599187e+00,1.595256954056422983e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.188896174039257847e+00,1.451842001901149051e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.893918746171460610e-01,1.321320175489285612e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.233656582120431056e-01,1.202532371889530477e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.851996906791512076e-01,1.094423692506456282e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.702188459639114804e-01,9.960340750223876967e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.745325137192030751e-01,9.064897675356664695e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.949029526044465221e-01,8.249955691811016004e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.286357347331793077e-01,7.508277683252176212e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.734885742345386506e-01,6.833277156237357121e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.275954549579064512e-01,6.218959748666382802e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.894034900275469724e-01,5.659869996672097477e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.576203767620620866e-01,5.151042887212532514e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.311706689891728173e-01,4.687959766126058094e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.091593871408095690e-01,4.266508210089751083e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.084173480218936392e-02,3.882945506122711231e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.559789701282813856e-02,3.533865414312975918e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.291206756883170603e-02,3.216167918603486760e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.235499567265326087e-02,2.927031697007969706e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.356946136077373410e-02,2.663889066777804692e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.625818824090851905e-02,2.424403182019590531e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.017378454166107921e-02,2.206447281266227219e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.511037210961398689e-02,2.008085800708942770e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.089662010397674505e-02,1.827557185365779151e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.738994766970402769e-02,1.663258245540574353e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.447169942475778036e-02,1.513729919649550357e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.204313051432873323e-02,1.377644316981886004e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002206537817455084e-02,1.253792925327052399e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.340117173683317051e-03,1.141075878746452690e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.940373768195711585e-03,1.038492190181526166e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.775472001437591610e-03,9.451308621586023946e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.805995056822222680e-03,8.601627966489772007e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.999138713426052781e-03,7.828334322393897310e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.327601348565479341e-03,7.124560432271164245e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.768660131957988418e-03,6.484056411321214000e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.303402152621310522e-03,5.901134244683939869e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.916084462128073412e-03,5.370617274855862888e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.593601379980035763e-03,4.887794230230217181e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.325041036297619967e-03,4.448377386510562246e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.101316146546216972e-03,4.048464489448563654e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.148565248124171812e-04,3.684504100759941139e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.593529311925274142e-04,3.353264059472086046e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.295435858496511126e-04,3.051802778623038648e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.210361260089734414e-04,2.777443122411775221e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.301589814446761637e-04,2.527748631814620694e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.538371394463005019e-04,2.300501887539066047e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.894880955199406617e-04,2.093684818166267178e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.349344691049714857e-04,1.905460778608233568e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.883303274816544321e-04,1.734158239726976262e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.480987248894377454e-04,1.578255944270612645e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.128783433651931297e-04,1.436369397303492860e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.147742978580571908e-05,1.307238571158045033e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.283347048142411097e-05,1.189716715721875516e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.597723892802919536e-05,1.082760174689586847e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.854191173421232861e+02,3.241812740098464613e-05
