x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.960274485237570654e-04,2.346535768738753150e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.463521702595329013e-04,2.099098770996758734e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.050127178889377165e-04,1.877753456436083088e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.706102871021251629e-04,1.679748514874962115e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.419808017999902184e-04,1.502622755694383271e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.181555252157946798e-04,1.344174515373005967e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.832828073958222738e-05,1.202434290929733744e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.182817329570028927e-05,1.075640259109114996e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.809688824566188488e-05,9.622163770144321129e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.666979967870756625e-05,8.607527919804819350e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.716024885071359765e-05,7.699883171818857133e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.924646080047980131e-05,6.887947551496727792e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.266065644054196818e-05,6.161628743382953008e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.717999170804411327e-05,5.511898644325929734e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.261901718338934288e-05,4.930681144648421839e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.882340303257148132e-05,4.410751742544900648e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.566471694388289407e-05,3.945647743918360116e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.303607835986669974e-05,3.529587931445359907e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.084854195663944606e-05,3.157400704360116984e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.028087998250527665e-06,2.824459795739210719e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.513117728624148982e-06,2.526626768256182761e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.252369052572963180e-06,2.260199573631359923e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.203181978719092072e-06,2.021866536373766784e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.330055132066217363e-06,1.808665189835491393e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.603444492892595824e-06,1.617945452912881868e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.998763714854127979e-06,1.447336689683050275e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.495552196034275295e-06,1.294718242528715901e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.076782752933433983e-06,1.158193072479725416e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.728285471141586171e-06,1.036064179122178847e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.438268237513044612e-06,9.268135069758907029e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.196917730074153577e-06,8.290830761475938629e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.960673643486348089e-07,7.416581027149824271e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.289209603895229524e-07,6.634518990288327308e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.898227802317988163e-07,5.934923662448266099e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.740661545138982537e-07,5.309099111879646889e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.777342227631753549e-07,4.749266373568448454e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.975673984688334942e-07,4.248466757126021279e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.308530743539559130e-07,3.800475350647287997e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.753338358000096545e-07,3.399723645395394140e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.291310766399318298e-07,3.041230319541994879e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.906814327037811642e-07,2.720539320608759818e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.586838822177844945e-07,2.433664476978186645e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.320557230909092693e-07,2.177039949997931420e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.098959374911670661e-07,1.947475910800946705e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.145470407782867504e-08,1.742118890906701350e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.610802627380943266e-08,1.558416313763686821e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.333661807452444417e-08,1.394084766362176271e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.270833295146087108e-08,1.247081616535095474e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.386354129696636731e-08,1.115579623151658563e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.650296162624632870e-08,9.979442236098228902e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.037753378065381651e-08,8.927132163123280241e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.527999147145932509e-08,7.985785855806378636e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.103784900419595078e-08,7.143702430914334906e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.750756487489869703e-08,6.390414837425940193e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.456968475188554699e-08,5.716559751659031611e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.212479949589143856e-08,5.113761191667972976e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.009018144999141598e-08,4.574526404245160956e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.396985181354430092e-09,4.092152730407538024e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.987917956231375478e-09,3.660644291711125315e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.815301123976198468e-09,3.274637461809173667e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.839456813098578262e-09,2.929334196869368712e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.027365349906439345e-09,2.620442396150770751e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.351547970810970691e-09,2.344122551425837484e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.789137022556811663e-09,2.096940022102676221e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.321102188744455029e-09,1.875822342829881046e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.931606560437583188e-09,1.678021032919884306e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.607470762190414904e-09,1.501077432883995638e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.337727001116678076e-09,1.342792143429101367e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.113247949352767799e-09,1.201197687044477414e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.264379023823166743e-10,1.074534052363695522e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.709757629517016735e-10,9.612268173193645201e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.416011539100507972e-10,8.598675791627540769e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.339364226689802356e-10,7.691964480944756948e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.443385144355963048e-10,6.880863869030357409e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.697757020582956591e-10,6.155292019537792356e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.077250013822917917e-10,5.506230113970370446e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.560868009568927743e-10,4.925610348259450173e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.131138174214261117e-10,4.406215650400102863e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.773519726214849775e-10,3.941589972639890329e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.475911919242301727e-10,3.525958043157656705e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.228244588870911559e-10,3.154153579749836840e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.022137408087124764e-10,2.821555073224640115e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.506163219342959471e-11,2.524028342294963128e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.078775661936770958e-11,2.257875145930582117e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.890912852357794747e-11,2.019787214423944769e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.902381040496127899e-11,1.806805127778255006e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.079731245337873086e-11,1.616281530278358753e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.395127440677777123e-11,1.445848224003691379e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.825404666709681598e-11,1.293386732257345888e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.351285196569063863e-11,1.157001967016323740e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.956726235288419271e-11,1.034998673090837501e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.628377079275657310e-11,9.258603561947795420e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.355127368124808975e-11,8.282304330045164140e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.127731143030012115e-11,7.408953689021947002e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.384939909974527667e-12,6.627695938066621435e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.810126887446075926e-12,5.928820085965922284e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.499585366467936450e-12,5.303639144014056341e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.408970513620479568e-12,4.744382147216976790e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.501379160920891078e-12,4.244097561621647108e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.746101112080547736e-12,3.796566877128298931e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.117580000774095782e-12,3.396227311749223887e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.594548538966487879e-12,3.038102666532202457e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.159308895164167021e-12,2.717741471679105831e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.797133852256905189e-12,2.431161655019147009e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.495768482290067669e-12,2.174801045069131068e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.245015476046572189e-12,1.945473093436288102e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.036390096413251813e-12,1.740327266195629567e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.628330800633910658e-13,1.556813611908804782e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.184717729416314064e-13,1.392651065866885671e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.984214170996874361e-13,1.245799096580473586e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.986198649940457462e-13,1.114432342084654914e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.156901284603900245e-13,9.969179207893763754e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.468261114667950965e-13,8.917951348503800069e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.896976601863719201e-13,7.977573137747183151e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.423717174621830716e-13,7.136355725778079002e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.032469139319899967e-13,6.383842826068681351e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.709993824229156783e-13,5.710680744338204764e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.445379622302948363e-13,5.108502112643381606e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.229672774722391579e-13,4.569821883451494510e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.055574402309771230e-13,4.087944290908052626e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.171935331079884859e-14,3.656879622832486048e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.098477694434483195e-14,3.271269768922654271e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.299048494284136757e-14,2.926321619736147399e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.746597420648298599e-14,2.617747488601469948e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.422431169404291986e-14,2.341711815906669456e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.315580917370795034e-14,2.094783493302689857e-08,1.108873696386399549e-14
