x, current_density, J_max, J_min
6.700000000000000000e+02,1.700114028459415749e+01,5.807554540352297772e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.414824141081948383e+01,5.195160781504956685e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.177407701287060249e+01,4.647342587685787294e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.798312417673152197e+00,4.157290608638573758e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.154093618407230792e+00,3.718913525004592520e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.785785133429860672e+00,3.326762333555320947e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.647087466833355052e+00,2.975962616379675092e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.699470470971349734e+00,2.662153952135367581e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.910869600670614954e+00,2.381435716249529651e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.254600944247487249e+00,2.130318596368135695e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.708458319174669171e+00,1.905681220393852345e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.253961880797073380e+00,1.704731358001171975e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.875732819276364260e+00,1.524971213365846415e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.560972986332298529e+00,1.364166377699080840e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.299031843904762562e+00,1.220318055668234410e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.081046081571934936e+00,1.091638220479873780e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.996397084508904740e-01,9.765273888043197076e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.486744715645571313e-01,8.735547392851332916e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.230421555925460542e-01,7.814403275077313992e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.184917360298813005e-01,6.990391763601534876e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.314855371404976991e-01,6.253270440300496375e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.590795275234427986e-01,5.593876927348263962e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.988237028235226633e-01,5.004014999360168986e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.486791848642289915e-01,4.476352704758497566e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.069492320625667681e-01,4.004331230014460289e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.722218267339136744e-01,3.582083373953918453e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.433218966051773846e-01,3.204360618766992502e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.192715538603597025e-01,2.866467891218011118e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.925700631899589399e-02,2.564205203141434595e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.260102112568795674e-02,2.293815445818133412e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.874000920171720319e-02,2.051937689319011952e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.720495506439852995e-02,1.835565406329420057e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.760554673507642887e-02,1.642009101178641004e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.961696874169936405e-02,1.468862879555497557e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.296891132710104422e-02,1.313974543373336701e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.743642396991287022e-02,1.175418839065253906e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.283230372687083606e-02,1.051473526787307719e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.900076084101776433e-02,9.405979730712527953e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.581214727884996257e-02,8.414140008345747219e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.315856982603842533e-02,7.526887587145743055e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.095023930155709577e-02,6.733193967931973702e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.112432358118635611e-03,6.023193582327332933e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.582963066095109277e-03,5.388061164281549509e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.310078726485555956e-03,4.819902052495816065e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.250708713035170602e-03,4.311654060213530784e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.369007090387757447e-03,3.856999692624347063e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.635139693819361677e-03,3.450287620748397330e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.024274629865436690e-03,3.086462435725444493e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.515742038746626632e-03,2.761001810358606008e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.092334687656609987e-03,2.469860286834101260e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.739725729158081045e-03,2.209418991901319487e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.445983923198261622e-03,1.976440654475826477e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.201169919338820977e-03,1.768029366536423481e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.969999386284880173e-04,1.581594587146460640e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.265654752458715445e-04,1.414818942171376932e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.840995330414012445e-04,1.265629419444623522e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.647814875990002240e-04,1.132171601339577336e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.645739705521411767e-04,1.012786614459626691e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.800862571138059602e-04,9.059905099323707134e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.084595339496349091e-04,8.104558180061087569e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.472701654414559001e-04,7.249950476732742288e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.944476850601708259e-04,6.485459262219910670e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.482047369233378418e-04,5.801581952442425205e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.069765969845972819e-04,5.189817989757091965e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.936822742162514210e-05,4.642563181490047697e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.410707268176241377e-05,4.153015180236738502e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.715088931054933141e+01,3.241812740098464613e-05
