x, current_density, J_max, J_min
3.700000000000000000e+02,9.429113701551421545e+05,6.320222520031132549e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.846848782385006780e+05,5.680555793288158625e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.530097924626212334e+05,5.105629432885976881e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.434306189379381249e+05,4.588891097021076083e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.522395238296520547e+05,4.124451603299424052e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.763508712729817489e+05,3.707017810686800629e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.131968146178067545e+05,3.331832294445159286e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.606404081252307224e+05,2.994619126540152729e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.169032990662077500e+05,2.691535143587855622e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.805055535488307651e+05,2.419126146949551255e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.502155799484629824e+05,2.174287535794142261e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.250084555051854259e+05,1.954228924469706044e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.040312459809871216e+05,1.756442340934067965e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.657414489775877155e+04,1.578673643807162531e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.204645579417402041e+04,1.418896832290001586e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.995660481117241579e+04,1.275290956164546311e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.989550729261215020e+04,1.146219362721556053e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.152272557506435987e+04,1.030211044097055495e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.455494958836254227e+04,9.259438724360223860e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.875641048407200287e+04,8.322295318172136322e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.393090291780596817e+04,7.479999752107585780e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.991514604295011668e+04,6.722952521206406876e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.657325857173814074e+04,6.042525681857191026e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.379216095595403021e+04,5.430964520533571020e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.147774911081069513e+04,4.881299174591002055e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.551710212157575370e+03,4.387265197880894877e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.948872823077431349e+03,3.943232165881254710e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.615001685983587777e+03,3.544139506668294314e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.504962562557655474e+03,3.185438826404941268e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.581195025145030741e+03,2.863042072039338760e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.812441523429132303e+03,2.573274940432111733e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.172689721740458026e+03,2.312835002923741471e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.640292318866167534e+03,2.078754068094643764e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.197234567658800643e+03,1.868364353772498434e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.828524709486631764e+03,1.679268082754654577e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.521686697641081309e+03,1.509310155733071500e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.266338044963152697e+03,1.356553589979600860e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.053838511309420937e+03,1.219257443870269693e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.769977434822699252e+02,1.095856975658013718e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.298319750314466319e+02,9.849458103666113457e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.073615533641451520e+02,8.852599115648533916e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.054424430896698937e+02,7.956631753498339094e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.206260041674734111e+02,7.151344823563726386e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.500423001684662836e+02,6.427560602264381014e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.913029881492167874e+02,5.777030239075169666e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.424205042185506329e+02,5.192339745724282693e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.017408102778773866e+02,4.666825500180199160e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.678874262833566320e+02,4.194498302439990803e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.397148542489290435e+02,3.769975116595337167e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.162698179961313514e+02,3.388417721251744078e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.675900711864271386e+01,3.045477569109715405e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.052223371412335950e+01,2.737246227281586034e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.701009358602665600e+01,2.460210833520459419e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.576537603702080759e+01,2.211214060703055293e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.640759321660363668e+01,1.987418133288307872e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.862010554232736581e+01,1.786272485653120093e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.213940755640147984e+01,1.605484693712665176e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.674621168352620515e+01,1.442994348537595361e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.225802819059137860e+01,1.296949574210075953e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.852299027593085157e+01,1.165685922296509234e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.541471534780401065e+01,1.047707402400648716e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.282802861272987727e+01,9.416694326054483827e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.067540427278967208e+01,8.463635154926324321e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.884003912613385623e+00,7.607034650950440846e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.393211863616182100e+00,6.837130278126258054e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.152584149781825218e+00,6.145147562096387992e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.120141613339705522e+00,5.523200088895820227e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.260949464726132341e+00,4.964199624780343584e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.545935193023269427e+00,4.461775332784641068e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.950904838523559448e+00,4.010201165334151301e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.455724340989044130e+00,3.604330605416354229e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.043638262825763441e+00,3.239538012567131955e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.700702834848731859e+00,2.911665905202145950e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.415314140530510301e+00,2.616977578478395299e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.177815473922698697e+00,2.352114517679583150e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.801705854057768397e-01,2.114058121772605227e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.156917588602172753e-01,1.900095300904706892e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.788135192199359347e-01,1.707787555761672047e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.649043133209112888e-01,1.534943186389526090e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.701097918900934425e-01,1.379592313748196830e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.912223898150344326e-01,1.239964429321949319e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.255727916681720457e-01,1.114468216923056934e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.709396099961497995e-01,1.001673416721190370e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.254742201660509260e-01,9.002945248057932986e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.876382083959589886e-01,8.091761425080309891e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.561513164018617505e-01,7.272798085109064232e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.299481212604894631e-01,6.536721636753040002e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.081419846592538980e-01,5.875143136983511795e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.999505168876584249e-02,5.280522683721025714e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.489328402537111240e-02,4.746083484803199099e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.232568269581088144e-02,4.265734623991571425e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.186699739192706521e-02,3.834001643794329084e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.316333725918720249e-02,3.445964153968572646e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.592019628507898965e-02,3.097199754636658326e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.989248808759834702e-02,2.783733634917219661e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.487625292045277103e-02,2.501993272654935481e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.070175628165943013e-02,2.248767718969171256e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.722774560123369741e-02,2.021171003594165995e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.433667067380283398e-02,1.816609243947367531e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.193070610886573860e-02,1.632751083073450445e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.928441210271718095e-03,1.467501119549935993e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.262125279486030177e-03,1.318976026539518898e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.875375133618391067e-03,1.185483087821780600e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.721267265680582935e-03,1.065500906182968265e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.760750092623574833e-03,9.576620643004874864e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.961322565588871504e-03,8.607375405110950624e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.295934430917453126e-03,7.736227018517726037e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.742070930054694381e-03,6.953247147383156062e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.280990966841977673e-03,6.249512298031745559e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.897092964501796318e-03,5.617002119354963270e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.577386954590665261e-03,5.048507996179958468e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.311055035158403305e-03,4.537550893860046131e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.089085324923224664e-03,4.078307517775431279e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.039670280064947879e-04,3.665543946195705303e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.494362909811301673e-04,3.294555980128969850e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.202642525746330116e-04,2.961115530334457731e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.120801145857850232e-04,2.661422430480208732e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.212232470388882358e-04,2.392061127268179348e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.446193233452492862e-04,2.149961753931367241e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.796762942077568679e-04,1.932365143463752872e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.241966803633622940e-04,1.736791382844706391e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.763032164284533069e-04,1.561011549875439073e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.343753298028247799e-04,1.403022310516841742e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.699430530728463497e-05,1.261023087218731860e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.289528007658594692e-05,1.133395538031657992e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.092444435511291709e-05,1.018685112628118503e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.155844750300904877e+01,3.241812740098464613e-05
