x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.043977077228834371e+00,4.071494211282037590e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.687911204138467625e-01,3.659420211224379216e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.230024752201827942e-01,3.289052025472679386e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.016780868177131758e-01,2.956168628321168335e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.007126981780536390e-01,2.656976202075842952e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.166899403678545610e-01,2.388064899534007246e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.467667327700331148e-01,2.146369982512766672e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.885770816779845149e-01,1.929136893528655250e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.401520220946986306e-01,1.733889862556003303e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.998529938027990838e-01,1.558403691080420650e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.663163973537060414e-01,1.400678391874869533e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.384074539107312540e-01,1.258916395471965100e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.151818077041466687e-01,1.131502063558436078e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.585357183546196203e-02,1.016983275809207665e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.976873619849073060e-02,9.140548803092946040e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.638303771955150756e-02,8.215438189506509836e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.524354411119312969e-02,7.383957582805509290e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.597332798868701553e-02,6.636630734354785899e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.825871276650866237e-02,5.964940482153729961e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.183865877428844471e-02,5.361231682132377996e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.649593044940956599e-02,4.818623963725111037e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.204974573070943647e-02,4.330933315411342188e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.834965893034894852e-02,3.892601606546506332e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.527047009848543982e-02,3.498633242255155817e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.270798862877718996e-02,3.144538229452272793e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.057550775762643343e-02,2.826281005125624857e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.800870664799304716e-03,2.540234443683414001e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.324028900900132061e-03,2.283138519196450666e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.095010526147123797e-03,2.052063151415256526e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.072229208334623138e-03,1.844374812124128238e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.221077064839751786e-03,1.657706511250314207e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.512753634642124846e-03,1.489930820664855105e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.923291356246240577e-03,1.339135628231748198e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.432744576570753520e-03,1.203602345778319871e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.024514649279939536e-03,1.081786322626593355e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.684788285882051102e-03,9.722992414618526757e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.402070155064364613e-03,8.738932959070258577e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.166793914817075128e-03,7.854469694772535371e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.709985158282992803e-04,7.059522538397371150e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.080588232142429288e-04,6.345031607074495816e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.724614416295726042e-04,5.702853964386367380e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.596181583412469145e-04,5.125670816652155848e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.657106917332470017e-04,4.606904101831854614e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.875614919957278749e-04,4.140641520427831151e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.225262222753517787e-04,3.721569153973390554e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.684042821683051876e-04,3.344910903172111649e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.233643459376944362e-04,3.006374055474475560e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.858823958884894237e-04,2.702100361734198486e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.546901541344665270e-04,2.428622064373078815e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.287321678406686367e-04,2.182822375914386312e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.071300958337228061e-04,1.961899957465170624e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.915298814471937262e-05,1.763336992314579535e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.419255283285834603e-05,1.584870490788125447e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.174257319251205602e-05,1.424466499324077845e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.138177888312584418e-05,1.280296919836998969e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.275959139186892230e-05,1.150718675182535802e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.558426149780891091e-05,1.034254983275627142e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.961299734461989572e-05,9.295785264463396480e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.464374908515401443e-05,8.354963242172388019e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.050837211459646142e-05,7.509361370997786299e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.706693755635364080e-05,6.749342464560199525e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.420299748438618348e-05,6.066244711547649944e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.181964467118905461e-05,5.452282958467099226e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.836233534981533139e-06,4.900459983521912588e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.185651332693960006e-06,4.404486750418255304e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.812047264040261690e-06,3.958710733245853625e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.668942646283764463e-06,3.558051495563637444e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.717658213633177128e-06,3.197942789495655542e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.926005325746119900e-06,2.874280514949995730e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.267196799726798065e-06,2.583375945860538498e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.718940511400420870e-06,2.321913690378590335e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.262685096028653952e-06,2.086913905893652329e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.882992225215371335e-06,1.875698338253988049e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.567014219718378389e-06,1.685859798141597790e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.304059322134738769e-06,1.515234726728844272e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.085229919580484392e-06,1.361878537951944452e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.031214748918558693e-07,1.224043456381282554e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.515719790752570028e-07,1.100158598110388426e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.254534472217773553e-07,9.888120676486834675e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.204984027251638145e-07,8.887348667792324469e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.331554785457475664e-07,7.987864319933913682e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.604692494959499932e-07,7.179416356748285740e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.999802294280775876e-07,6.452791028875582953e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.496416495264291803e-07,5.799707106163169484e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.077502017285792330e-07,5.212721497838562496e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.728884038385923024e-07,4.685144424819835153e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.438766361387998628e-07,4.210963177396314619e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.197332265612373903e-07,3.784773589358356996e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.964123382015980477e-08,3.401718447597913133e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.292080454481620624e-08,3.057432135244241922e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.900616906018415946e-08,2.747990877441688060e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.742649742126352856e-08,2.469868022728656369e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.778996792588188693e-08,2.219893850367048768e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.977050903180278992e-08,1.995219445552872870e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.309676606399235319e-08,1.793284230799638322e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.754291937824658057e-08,1.611786783455056019e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.292104329498422109e-08,1.448658606763074212e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.907474725230606051e-08,1.302040555544268922e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.587388401378054096e-08,1.170261647821967859e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.321014587244699995e-08,1.051820020913643642e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.099339983963460684e-08,9.453658149472939326e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.148637812265452403e-09,8.496857887290003048e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.613438521391161193e-09,7.636894926312445668e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.335855381811312308e-09,6.863968409166615867e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.272658773898243701e-09,6.169269418610018243e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.387873281620999995e-09,5.544880583740583889e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.651560391312020155e-09,4.983685847014046263e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.038805461262682741e-09,4.479289363698613395e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.528874684227155082e-09,4.025942609477435445e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.104513516959227582e-09,3.618478865456155585e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.751362837706389745e-09,3.252254333911730781e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.457473076174076257e-09,2.923095213688425853e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.212899875541922188e-09,2.627250132067958824e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009367604967673556e-09,2.361347390987462956e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.399893368075366146e-10,2.122356540347516805e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.990338134386005897e-10,1.907553840467426080e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.817315185206172165e-10,1.714491220069090291e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.841132907254500846e-10,1.540968376008571252e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.028760191043455950e-10,1.385007696780621756e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.352708756206428067e-10,1.244831724003460443e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.790103029740256774e-10,1.118842895015967385e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.321906104531537652e-10,1.005605335717031572e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.932275586954245578e-10,9.038284961430044883e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.608027537308853987e-10,8.123524422805889267e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.338190364453213122e-10,7.301346364884086326e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.113633579747814379e-10,6.562380558658152266e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.267588484201998616e-11,5.898205131559755581e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.712428844949432107e-11,5.301250584752936759e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.418234895593842539e-11,4.764713524792527038e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.341214956016365351e-11,4.282479126460457231e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.444925869701372373e-11,3.849051443101838201e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.699039875532232449e-11,3.459490770218735516e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.078318406373597104e-11,3.109357348465027129e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.561758090957331716e-11,2.794660764434464458e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.131880062141914033e-11,2.511814472570993182e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.774138523975938596e-11,2.257594919894998396e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.476428565115742581e-11,2.029104807696593489e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.228676564619362751e-11,1.823740071495609767e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022499330489559244e-11,1.639160202944107330e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.509204373684564957e-12,1.473261575435112561e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.081341650239915031e-12,1.324153469413849968e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.893090500082151566e-12,1.190136524155867382e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.904244032795537918e-12,1.069683370430467573e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.081342620321262039e-12,9.614212233231411951e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.396541722486684987e-12,8.641162368301482347e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.826669710441221314e-12,7.766594419171941204e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.352443807553314737e-12,6.980541077805175702e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.957817617475475700e-12,6.274043822687587172e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.629438161807924600e-12,5.639050820023375188e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.356194054891029312e-12,5.068325158300334829e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.128839527539226369e-12,4.555362370391553914e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.396815776889444425e-13,4.094316303206228992e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.823196620261681348e-13,3.679932490037983423e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.514291206232606380e-13,3.307488266266235891e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.425810062223523278e-13,2.972738945919074225e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.520922218687376970e-13,2.671869445680648473e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.769008958079591759e-13,2.401450805009958310e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.144627768465436364e-13,2.158401106837712719e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.626651444518311996e-13,1.939950353460996266e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.197553205548157944e-13,1.743608897331987102e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.842813641388407614e-13,1.567139066951592907e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.550429418591200463e-13,1.408529664492923808e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.310507123288874508e-13,1.265973044508264003e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.114928497490678059e-13,1.137844512489197062e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.570757412224466082e-14,1.022683808488725589e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.316075859912271555e-14,9.191784647772200312e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.342785619962093997e-14,8.261488478621214851e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.617953440854308314e-14,7.425347143977475274e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.117053153989079183e-14,6.673831277650831436e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.823135781149245073e-14,5.998375976088324013e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.726256031246954021e-14,5.391283185567523449e-08,1.108873696386399549e-14
