x, current_density, J_max, J_min
1.900000000000000000e+02,1.734043600986397982e+09,3.137695056554272175e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.477929489374601603e+09,2.826415620212349415e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.257394753433965445e+09,2.546017096687921524e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.067938433816392541e+09,2.293435901737687111e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.055466393785057068e+08,2.065912378287571669e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.666542831972715855e+08,1.860960644911871672e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.481074324541456699e+08,1.676341435536304951e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.471266751503953934e+08,1.510037633616373062e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.612718536037591696e+08,1.360232233481858969e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.884084549958671331e+08,1.225288488057046890e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.266758864815341234e+08,1.103732026054172993e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.744577995996449590e+08,9.942347432557698488e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.303545687927401662e+08,8.956002918849337101e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.931579736910519004e+08,8.067510095229460001e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.618280860675712526e+08,7.267161447619451284e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.354723208548061252e+08,6.546212509482374191e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.133265767280539572e+08,5.896786321341624260e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.473836543862901628e+07,5.311787368526960015e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.915180987791398168e+07,4.784824056847141981e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.609437814251389354e+07,4.310138879172073007e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.516521379893721640e+07,3.882545509937054515e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.602492091245547682e+07,3.497372140274971724e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.838595672067935020e+07,3.150410434666051269e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.194455038809425011e+07,2.837869551414796710e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.658405278061578423e+07,2.556334724589911699e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.212308057735539973e+07,2.302729954900950193e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.841068772587977722e+07,2.074284401878854632e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.532125787610631436e+07,1.868502110167319477e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.275025389607942104e+07,1.683134739159855843e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.061068064573756605e+07,1.516156998031451106e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.830141319812322035e+06,1.365744517772336006e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.348387754863813519e+06,1.230253918457655907e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.115281810346014798e+06,1.108204853971608579e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.089098842826998793e+06,9.982638380098813772e+07,6.336347427518932382e+05
3.600000000000000000e+02,4.235115867963894270e+06,8.992296746461898088e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.524436637806974351e+06,8.100203342798924446e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.933013877584742382e+06,7.296611315736113489e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.440835597332771868e+06,6.572740762151242048e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.031247945581238484e+06,5.920682801518557221e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.690391692475155927e+06,5.333313164891107380e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.406733274588851258e+06,4.804214356409259140e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.170674533390526893e+06,4.327605536885821074e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.742279420589295914e+05,3.898279363388464600e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.107463312966412632e+05,3.511545094739840925e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.746979688568895217e+05,3.163177341316328198e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.614793821535822935e+05,2.849369899194852263e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.672595904174377210e+05,2.566694164247864485e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.888504756837887107e+05,2.312061671826316416e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.235989063476101146e+05,2.082690352745928243e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.692969630684127915e+05,1.876074136895602196e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.241072293364935613e+05,1.689955572362488881e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.865006187541622785e+05,1.522301160915130749e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.552046352929783170e+05,1.371279140364575759e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.291603158066638134e+05,1.235239471057488769e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.074863978629607591e+05,1.112695807837288640e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.944950043980822375e+04,1.002309260502132215e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.443930848937026167e+04,9.028737653294356540e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.194792168910961482e+04,8.133029078388129361e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.155266860314772202e+04,7.326180528212789446e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.290180473598096432e+04,6.599376519455597736e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.570261054326886369e+04,5.944676121182925068e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.971148667168357497e+04,5.354926193645593710e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.472571128018117452e+04,4.823683234350138344e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.057658053487762299e+04,4.345142977500130422e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.712370017228582583e+04,3.914076977623566985e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.425023497433435659e+04,3.525775484510481358e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.185895541154245802e+04,3.175995985322358552e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.868947684458618824e+03,2.860916851653760299e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.212875840968274133e+03,2.577095585102169774e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.834703327628687475e+03,2.321431205144607462e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.687796879100125807e+03,2.091130368377658306e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.733348586927865654e+03,1.883676848945814651e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.939062755158990058e+03,1.696804046706676716e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.278063109894935224e+03,1.528470222762171179e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.727983385991869909e+03,1.376836191783610731e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.270210519066672987e+03,1.240245227400917094e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.889254834668640342e+03,1.117204961105860304e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.572225923693761388e+03,1.006371076900000451e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.308396469218578204e+03,9.065326235379120335e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.088839265950901790e+03,8.165987838899203343e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.061251501118712213e+02,7.355869568687512074e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.540716185948537031e+02,6.626120217053485103e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.275336314195118348e+02,5.968766672772701131e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.222295188570634537e+02,5.376626808296033414e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.345961024411112135e+02,4.843231009105396224e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.616681275895383010e+02,4.362751487859739573e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.009779281944367995e+02,3.929938611030270695e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.504719281291649224e+02,3.540063542341067223e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.084411543300984135e+02,3.188866576347610680e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.734634102231503618e+02,2.872510597655032761e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.443551528148832404e+02,2.587539157279880310e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.201314451122137825e+02,2.330838708105172554e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.997262877929323110e+01,2.099604586820079421e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.319658933343320939e+01,1.891310370668940304e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.923567541658614743e+01,1.703680274206988688e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.761749115904571283e+01,1.534664284474579617e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.794891170598415897e+01,1.382415762921328715e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.990278103974584667e+01,1.245271269362767198e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.320684199173420126e+01,1.121732387529643020e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.763452386831580299e+01,1.010449353639102919e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.299727597130035051e+01,9.102063091163973149e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.913818760225401050e+01,8.199080163410119712e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.592667867041934215e+01,7.385678922758225235e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.325408125018116223e+01,6.652972292368434137e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.102996258117925876e+01,5.992954850316199736e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.179065092219035549e+00,5.398415363780609914e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.638759908551608468e+00,4.862858000401070603e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.356927676730892429e+00,4.380431355971837911e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.290195000458259855e+00,3.945864523043589725e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.402466813657151867e+00,3.554409501929001999e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.663705030612526059e+00,3.201789324905210378e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.048912146353652819e+00,2.884151326827544108e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.537285395319401449e+00,2.598025051597468700e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.111512847540534477e+00,2.340284334578407652e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.757187624340438514e+00,2.108113146678648991e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.462320412343131038e+00,1.898974826919890984e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.216933780706640711e+00,1.710584367331927933e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.012724574499848096e+00,1.540883447363263076e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.427829605878246477e-01,1.388017945037948630e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.013586194003057495e-01,1.250317679149660762e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.836661711940165365e-01,1.126278161159835145e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.857232530119712233e-01,1.014544157424284458e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.042157673462621892e-01,9.138948821521886202e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.363857429210960204e-01,8.232306593183391669e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.799380131312994013e-01,7.415609077990773585e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.329625544240540858e-01,6.679933184596603496e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.938698567712883181e-01,6.017241049438506707e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.613371393711595936e-01,5.420292216475867463e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.342635916731652612e-01,4.882564529258869698e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.117331252190388313e-01,4.398182871010736562e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.298337592847141786e-02,3.961854974149910959e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.737990796308172325e-02,3.568813597918737742e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.439474630182923098e-02,3.214764442361377860e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.358851163403212381e-02,2.895839229568632618e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.459555306767887944e-02,2.608553439563638676e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.711157558972279918e-02,2.349768239058250856e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.088334362620205956e-02,2.116656187120529466e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.570011230219835727e-02,1.906670343059544848e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.138649646147226802e-02,1.717516439005779830e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.779653615339514550e-02,1.547127813149695385e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.480875778154610960e-02,1.393642829763508871e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.232206379812658681e-02,1.255384539301357108e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.025231186302023347e-02,1.130842356347723580e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.529467716896733595e-03,1.018655555230708842e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.095235429899724409e-03,9.175984029760849126e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.901084840372595314e-03,8.265667671674995063e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.906609438455559330e-03,7.445660523926803762e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.078159129657242879e-03,6.707003334714008815e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.387701615629022060e-03,6.041625667367997039e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.811873864432483817e-03,5.442257724202584086e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.331191574889333006e-03,4.902350918001459945e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.929389885726071584e-03,4.416006323322579874e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.592873020931293232e-03,3.977910225891190521e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.310254249088004409e-03,3.583276065905614587e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.071970590220063142e-03,3.227792140938886405e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.699592328874482684e-04,2.907574497047215232e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.973847126320573174e-04,2.619124493382125252e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.484076201602293725e-04,2.359290576664725165e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.179870130476609144e-04,2.125233847876839661e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.017098452329706310e-04,1.914397044956810134e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.956416426469738369e-04,1.724476602610440636e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.619337228864958012e-05,1.553397483967563915e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.399290509099394626e+02,3.241812740098464613e-05
