x, screening_profile, B_max, B_min
5.900000000000000000e+02,3.099433635277492293e-07,4.423686559783886370e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.579329067063901548e-07,3.984828533728586764e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.146501335107425360e-07,3.589508033316279683e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.786304834250165794e-07,3.233405857286931724e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.486551584514147949e-07,2.912631296795938790e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.237098826051872890e-07,2.623679626223420305e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.029505818272162892e-07,2.363393811167357333e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.567482302436503280e-08,2.128930015248939496e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.129804581945796042e-08,1.917726528863667075e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.933378276402758015e-08,1.727475780399221933e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.937719872441845259e-08,1.556099124119718704e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.109139246301036388e-08,1.401724129253237208e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.419599690079689054e-08,1.262664122147263155e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.845769232797456868e-08,1.137399757973263674e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.368231155781325934e-08,1.024562420636165297e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.970826988564624439e-08,9.229192695190587274e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.640109754229097737e-08,8.313597696865659135e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.364888963635889906e-08,7.488835583782644080e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.135851962505924647e-08,6.745895152236314337e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.452488188509294288e-09,6.076659167616492506e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.866300882894074397e-09,5.473815676950802311e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.546285840009561196e-09,4.930778119811007334e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.447777670619537745e-09,4.441613364728849733e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.533606120311599873e-09,4.000976884860135767e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.772838338476997558e-09,3.604054364637912186e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.139732202493914135e-09,3.246509099419516526e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.612865280741643891e-09,2.924434613425322765e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.174409961131737728e-09,2.634311978281315270e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.809530217649532999e-09,2.372971365835471134e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.505879603295363536e-09,2.137557415180892567e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.253183482975440423e-09,1.925498035491933735e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.042891370364394987e-09,1.734476303818740552e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.678876048392767081e-10,1.562405150800437228e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.222505786514132865e-10,1.407404557717637587e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.010523673066458675e-10,1.267781015743323478e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.001919832340576508e-10,1.142009022967535733e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.162566105434104745e-10,1.028714417035652726e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.464061254711184963e-10,9.266593612956840231e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.882769950244288301e-10,8.347288204158294033e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.399023020447618102e-10,7.519183777073713742e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.996451905714011732e-10,6.773232610471437502e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.661434794963903160e-10,6.101284574987183528e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.382635704009802241e-10,5.495998086264678763e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.150620899515915481e-10,4.950759892114761828e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.575396894668507125e-11,4.459612817301809542e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.968587790757385969e-11,4.017190676509899334e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.631412034799664324e-11,3.618659644359416737e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.518623569981917104e-11,3.259665441893333672e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.592568939103593703e-11,2.936285762502153712e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.821913203396841872e-11,2.644987417501669315e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.180579661240672822e-11,2.382587733143698859e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.646867490020004295e-11,2.146219777290583913e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.202717454732965372e-11,1.933301035826088181e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.833100837103200908e-11,1.741505196566908324e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.525510908370715746e-11,1.568736732390789828e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.269539738740333610e-11,1.413108005881039833e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.056526023945500896e-11,1.272918645336880780e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.792620124229102224e-12,1.146636966815602104e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.317496164142188258e-12,1.032883239227064723e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.089974544806561015e-12,9.304146096379604085e-07,7.580897807846064263e-13
8.900000000000000000e+02,5.068519579764835839e-12,8.381115240823971960e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.218568266230626238e-12,7.549654955150030794e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.511360775689012912e-12,6.800680852613793485e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.922967306749372202e-12,6.126009775792300509e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.433478371653453947e-12,5.518270388865434220e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.026331118390561296e-12,4.970822639715862883e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.687748892946784927e-12,4.477685211904234096e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.406275078232829362e-12,4.033470173872855929e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.172385436204010138e-12,3.633324111366735001e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.781658359154588786e-13,3.272875099895310250e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.170444628331725092e-13,2.948184937865437585e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.835694481432979671e-13,2.655706118493388965e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.732243937049143823e-13,2.392243070378630085e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.822755505494786495e-13,2.154917243260778661e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.076454798997465990e-13,1.941135657493057506e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.468089217780180180e-13,1.748562573609244380e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.977073477115640778e-13,1.575093972450979518e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.586793062446363192e-13,1.418834567029812440e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.284042043471040405e-13,1.278077094959696125e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.058576224724986822e-13,1.151283665212741884e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.902766512445751801e-13,1.037068955396217610e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.811340768651783686e-13,9.341850759672352384e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.781205417645982697e-13,8.415079360142342297e-08,1.108873696386399549e-14
