x, screening_profile, B_max, B_min
5.250000000000000000e+02,2.271396619302351808e-05,1.755438432314995398e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.890241899782603484e-05,1.616656847475983136e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.573047353038314509e-05,1.488847067706222313e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.309080057523558544e-05,1.371141683207664601e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.089408143814563654e-05,1.262741859931925011e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.065985666717979420e-06,1.162911918113455553e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.544655928616464816e-06,1.070974339413459375e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.278614943124448630e-06,9.863051687893991185e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.225023642828285515e-06,9.083297798838554926e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.348231626787575776e-06,8.365189751935944371e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.618570856831845346e-06,7.703853945517632161e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.011351779248815263e-06,7.094802075485800649e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.506027903602943798e-06,6.533900674428669633e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.085500570512298162e-06,6.017343058914888243e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.735540383789864154e-06,5.541623494580790246e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.444305729931120249e-06,5.103513403676155497e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.201942093076912706e-06,4.700039453595625076e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.000248607460036302e-06,4.328463377688664473e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.324005644602853238e-07,3.986263391397459888e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.927184847308337696e-07,3.671117077599200720e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.764759414825305074e-07,3.380885625000264790e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.797396322365328073e-07,3.113599312612654827e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.992362875484615074e-07,2.867444141799750136e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.322419132904610643e-07,2.640749525166852674e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.764896187788466893e-07,2.431976948744328515e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.300929119249529267e-07,2.239709530516747604e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.914818659448503835e-07,2.062642404434610315e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.593499976988834932e-07,1.899573864647614027e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.326100601818676090e-07,1.749397209857790408e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.103572533130355887e-07,1.611093232442394833e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.183860818812846617e-08,1.483723301372298804e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.642750884762286917e-08,1.366422991981518578e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.360248945342448212e-08,1.258396219354936292e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.292958943339693048e-08,1.158909835519084325e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.404766954426325907e-08,1.067288653768635803e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.665619199202431375e-08,9.829108663600679210e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.050505112546157441e-08,9.052038244736471638e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.538611060359209335e-08,8.336401518035008347e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.112616067995752293e-08,7.677341653997778095e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.758105729915308332e-08,7.070385794721497372e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.463084469003276040e-08,6.511414697842495252e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.217569641862075390e-08,5.996634780372595789e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.013253755802782371e-08,5.522552372695479529e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.432233679614632478e-09,5.085950007992560929e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.017251549224289064e-09,4.683864586181239980e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.839712373383715782e-09,4.313567264170175023e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.859771723109457816e-09,3.972544935952293478e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.044271316750720218e-09,3.658483176845994363e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.365617042201655199e-09,3.369250536131862279e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.800845254090250175e-09,3.102884071483241507e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.330845752208220643e-09,2.857576027016950652e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.939715149085375336e-09,2.631661564551649661e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.614218746582666925e-09,2.423607464809318678e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.343342713007680728e-09,2.232001721878006974e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.117921407756403363e-09,2.055543960316339098e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.303272432523783614e-10,1.893036609863294861e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.742125900337160015e-10,1.743376777858456181e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.442949918211834476e-10,1.605548764213083647e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.361784228843565615e-10,1.478617168133146507e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.462045395848019953e-10,1.361720539811598978e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.713288928909834368e-10,1.254065534005633828e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.090179132636827033e-10,1.154921525820873439e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.571631821860796122e-10,1.063615652161302677e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.140100895421757514e-10,9.795282451926285610e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.780984628208796563e-10,9.020886268272412627e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.482131592143445389e-10,8.307712356891020834e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.233429487935271115e-10,7.650920602733334562e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.026462974904195432e-10,7.046053540933566804e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.542289208404510743e-11,6.489006105221614966e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.108994368074812089e-11,5.975997767968197209e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.916246786848922548e-11,5.503546882784323725e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.923687428473130376e-11,5.068447055545526904e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.097731031681824770e-11,4.667745383477428631e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.410429684705989737e-11,4.298722414617345793e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.838527150917186177e-11,3.958873691642299871e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.362671946849325576e-11,3.645892754806456890e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.966762545459671302e-11,3.357655488633678087e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.637402548265746505e-11,3.092205706130360534e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.363447391003611451e-11,2.847741872682742735e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.135627244667667127e-11,2.622604879537315719e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.462333520222166963e-12,2.415266783886349717e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.888571861491231074e-12,2.224320439140595437e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.581736049274436916e-12,2.048469945012675346e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.497606640368703274e-12,1.886521852598503705e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.599499914911947888e-12,1.737377064768046427e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.857026608262793806e-12,1.600023376895619455e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.245063628518055267e-12,1.473528607305664190e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.742903965676506657e-12,1.357034270812293480e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.333556027922972075e-12,1.249749752416614478e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.003168696611431894e-12,1.150946941620334095e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.740562645540280286e-12,1.059955290940204110e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.536852065757776767e-12,9.761572650868073620e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.385143996165639187e-12,8.989841499225222429e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.280305086188933083e-12,8.279121927551788269e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.218787898436962967e-12,7.624590477727158192e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.198510873950631334e-12,7.021805024948861406e-06,1.108873696386399549e-14
