x, current_density, J_max, J_min
4.050000000000000000e+02,5.292658810379112139e+06,1.660883868424266875e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.424818030158384703e+06,1.529577585475060046e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.697611269471736625e+06,1.408652124610840082e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.088621117606526706e+06,1.297286798011194021e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.578923562801869586e+06,1.194725799855713546e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.152560961241715588e+06,1.100273076877914220e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.796090881835758686e+06,1.013287604443292916e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.498200670774653088e+06,9.331790360915608704e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.249378781346157426e+06,8.594036970176994801e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.041635007130728220e+06,7.914608943006972969e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.682631316119744442e+05,7.288895188385009766e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.232384056044059107e+05,6.712649159274496138e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.018744265919128666e+05,6.181960032476801425e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.008760908964934642e+05,5.693226166950609535e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.168259147548932815e+05,5.243130660465449840e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.468798897952511325e+05,4.828618838699188083e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.886712502391335438e+05,4.446877524004123360e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.402303885757472308e+05,4.095315943144573271e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.999182098925584287e+05,3.771548144432005286e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.663706697707940475e+05,3.473376804927586019e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.384526190728590591e+05,3.198778317816185951e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.152193938663789304e+05,2.945889058743879199e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.588485080191559973e+04,2.712992737912381813e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.979476635650414391e+04,2.498508752092569321e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.640469985235527565e+04,2.300981457505388185e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.526157120105333161e+04,2.119070290768167749e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.598833001879444055e+04,1.951540670859916881e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.827119736105568154e+04,1.797255620359709859e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.184904837488732664e+04,1.655168049093877524e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.650457660930467318e+04,1.524313647823186032e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.205694101028200384e+04,1.403804343741438724e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.835564679649562822e+04,1.292822273369765468e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.527545316282236490e+04,1.190614231942293607e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.271213550339884023e+04,1.096486561612707376e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.057895876045586374e+04,1.009800443789359368e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.803742567525556296e+03,9.299675636493194848e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.326418880181068744e+03,8.564461174075828865e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.096999451786586178e+03,7.887371352439106442e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.073884379672057548e+03,7.263810949319891632e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.222454487959059406e+03,6.689548031885556877e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.513899917450903104e+03,6.160685235770605505e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.924245285549295659e+03,5.673633314737403765e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.433538430502689152e+03,5.225086781449832954e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.025175289500604094e+03,4.812001474040515721e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.685338066494480017e+03,4.431573896222068928e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.402527679011603595e+03,4.081222190729429945e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.167174663350948776e+03,3.758568616965168621e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.713153723483178510e+02,3.461423413928512018e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.083225092044864368e+02,3.187769938910109922e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.726808794413963142e+02,2.935750981093016453e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.598007730985576700e+02,2.703656157174032182e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.658626625771693170e+02,2.489910303462981246e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.876879611683961002e+02,2.293062785680274945e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.226314691179853753e+02,2.111777653901318088e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.684918679215814450e+02,1.944824575832077768e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.234372342433649123e+02,1.791070486882406985e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.859430530703781415e+02,1.649471900368543109e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.547406326514779664e+02,1.519067825656179339e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.287741757359323742e+02,1.398973246181526687e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.071650545296565156e+02,1.288373113087478094e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.918208053977751604e+01,1.186516813711343566e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.421676332730054071e+01,1.092713077383298893e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.176272099757331802e+01,1.006325283962608199e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.139854574070412951e+01,9.267671432719543809e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.277354464263531497e+01,8.534987161073588068e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.559587327832925752e+01,7.860227498194196960e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.962266056306546247e+01,7.238813035964391893e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.465179071614156214e+01,6.666526405461732065e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.051506426304075248e+01,6.139483654836191563e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.707250666468442191e+01,5.654107889997933526e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.420763199469335269e+01,5.207104999221609323e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.182350140154071028e+01,4.795441296916699503e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.839442985679113463e+00,4.416322934838412912e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.188322102019151671e+00,4.067176941008558497e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.814269722896264092e+00,3.745633757662918651e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.670791996079629804e+00,3.449511159714877140e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.719197030873907295e+00,3.176799444594367524e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.927285679437831245e+00,2.925647792949668947e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.268262013236410635e+00,2.694351707645864808e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.719826628389814260e+00,2.481341445811921149e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.263422100065570319e+00,2.285171365427858836e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.883605054327726958e+00,2.104510114150266745e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.567523610223355846e+00,1.938131593790350889e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.304482510294494801e+00,1.784906639123006025e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.085581224825973079e+00,1.643795354553208454e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.034127843489805354e-01,1.513840056630825566e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.518131497913154160e-01,1.394158774516624399e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.256526396977857285e-01,1.283939264288931154e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.206623570426676118e-01,1.182433496467689693e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.332897424321600077e-01,1.088952579344262340e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.605783660425566084e-01,1.002862083663004887e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.000678908148203816e-01,9.235777369245322188e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.497108219542831520e-01,8.505614580890619254e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.078032257873036748e-01,7.833177057685036561e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.729270737047993445e-01,7.213901151234431018e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.439022602859245381e-01,6.643584006405837135e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.197466720343005470e-01,6.118355037706436269e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.964295557409422188e-02,5.634649660685117124e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.291086083865810419e-02,5.189185100078899268e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.898422342843636701e-02,4.778938110520729970e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.739180728895351691e-02,4.401124458605309337e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.774135948197297946e-02,4.053180027063222951e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.970633751086304064e-02,3.732743412802793318e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.301486009231374003e-02,3.437639900717221462e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.744050750097189878e-02,3.165866704491707787e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.279466019829974946e-02,2.915579374243960046e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.892011650750138191e-02,2.685079278750495359e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.568577337566118626e-02,2.472802077304041086e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.298219023560830999e-02,2.277307102963706348e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.071788586224190279e-02,2.097267585144989062e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.816242919459531258e-03,1.931461645192960350e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.212915457057671523e-03,1.778764003828150453e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.853651634817823822e-03,1.638138344185786627e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.692458001364889150e-03,1.508630278618460761e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.690043212329476973e-03,1.389360871529840369e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.812488527937958248e-03,1.279520674280687308e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.030100103586519964e-03,1.178364231683739490e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.316404238315244243e-03,1.085205022804501641e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.472515833812428907e-04,9.994108017326490881e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.203993067030149177e+03,3.241812740098464613e-05
