x, screening_profile, B_max, B_min
8.550000000000000000e+02,3.589570549805480013e-10,1.366645221127665323e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.987249211424588230e-10,1.262877938297179081e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.486007515658743866e-10,1.166989546651880612e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.068884931971084788e-10,1.078381814026344433e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.721767270783945928e-10,9.965019311091148104e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.432909101215946701e-10,9.208390625548305754e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.192536320579314954e-10,8.509211599651277395e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.925154277695510213e-11,7.863120168550457364e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.260783097399094181e-11,7.266085472313182903e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.875932286550547990e-11,6.714382708040639107e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.723742606052341087e-11,6.204569891425014373e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.765227378568452701e-11,5.733466382766217508e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.967953295132886802e-11,5.298133043475221235e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.304942968283615284e-11,4.895853899263818824e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.753762097383563676e-11,4.524119195620363417e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.295760358504565081e-11,4.180609739857289617e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.915440332848569503e-11,3.863182432043118565e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.599933120116143724e-11,3.569856894548601584e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.338562893133082154e-11,3.298803116791029023e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.122485659563019218e-11,3.048330038094213115e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.443900074678251198e-12,2.816874997434438876e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.982497088392463560e-12,2.602993984251134946e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.791198099386076986e-12,2.405352629498532299e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.829693087455523025e-12,2.222717880733031688e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.065447578209578515e-12,2.053950309298442108e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.472601773056964414e-12,1.897997001614921083e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.031095530418339470e-12,1.753884990221444299e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.725989590106048801e-12,1.620715183589198954e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.546960073117860888e-12,1.497656756834966450e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.487949152230957215e-12,1.383941968339053252e-05,1.108873696386399549e-14
