x, screening_profile, B_max, B_min
1.250000000000000000e+02,7.960178598808475670e+00,1.042988792306469215e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.053018401400779069e+00,9.528199182673175116e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.238873102889881395e+00,8.704463589098402565e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.509512479959174591e+00,7.951941906475017419e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.857287066739428560e+00,7.264477521986297148e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.275101470141786209e+00,6.636446076709020758e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.756387809504652786e+00,6.062709450992179505e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.295079337044517942e+00,5.538573727909685829e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.885584300202641561e+00,5.059750790873081883e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.522760110557061175e+00,4.622323241222409784e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.201887886419017448e+00,4.222712348775199409e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.918647437559223734e+00,3.857648773127110076e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.669092760585356938e+00,3.524145816166111889e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.449628112401703639e+00,3.219474986970745523e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.256984726881909653e+00,2.941143679181327908e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.088198236466177748e+00,2.686874778215782023e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.405868559098498061e-01,2.454588031490392286e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.117303799780182239e-01,2.242383029229512825e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.994500406293007178e-01,2.048523656624945843e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.017892623003417985e-01,1.871423890143311564e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.169953464583926239e-01,1.709634821776594205e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.435021088016290469e-01,1.561832805077238095e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.799134845288361650e-01,1.426808625996852431e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.249881091444239423e-01,1.303457609931779837e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.776248744757937037e-01,1.190770584038238100e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.368494521100346639e-01,1.087825620876907262e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.018017694411620711e-01,9.937804958391779353e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.717244170737759756e-01,9.078657966469376728e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.459519605461396530e-01,8.293786285525576174e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.239011242856782602e-01,7.576768637393983541e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.050618114368315065e-01,6.921738878753749269e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.898891972680135487e-02,6.323338008395353871e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.529491085793836580e-02,5.776670323572862253e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.364308901525418671e-02,5.277263366744415762e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.374154291538818518e-02,4.821031335012685992e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.533770534652983852e-02,4.404241652906656368e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.821348429345126918e-02,4.023484435026377648e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.218092043633492827e-02,3.675644588714989114e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.707832698024641854e-02,3.357876328521505194e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.276686933595017601e-02,3.067579893949138881e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.912754405520796994e-02,2.802380280009989511e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.605851855066441417e-02,2.560107806574078437e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.347279543259193545e-02,2.338780367544610606e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.129616770887735371e-02,2.136587214634484422e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.465433564342529832e-03,1.951874143074046331e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.926841911873845972e-03,1.783129958049855524e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.634742349525494381e-03,1.628974111152133586e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.550415530828569852e-03,1.488145405680909861e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.641062233120675160e-03,1.359491678405423953e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.878931570494758164e-03,1.241960373360110892e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.240570829548038677e-03,1.134589930558440457e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.706181298279144217e-03,1.036501919173028335e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.259066206486688537e-03,9.468938508211401095e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.885158498851283041e-03,8.650326141588279838e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.572617621555946364e-03,7.902484770701082017e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.311485824228102474e-03,7.219296073812106473e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.093395667389225091e-03,6.595170672721864524e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.113214889863985573e-04,6.025002404335880191e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.593685303187705168e-04,5.504126545563930301e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.325942606064119877e-04,5.028281649776526058e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.268571796043416402e-04,4.593574682590961800e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.386890280031982038e-04,4.196449171752037605e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.651852730887444019e-04,3.833656110531655919e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.039275501143181993e-04,3.502227376599125613e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.529265848343197499e-04,3.199451448893622652e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.104839041142872588e-04,2.922851223831086920e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.751633736730904525e-04,2.670163749353061944e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.457698516456578514e-04,2.439321711015433533e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.213087485312661567e-04,2.228436518649061851e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.009523732382854982e-04,2.035782855219025675e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.401192647548692436e-05,1.859784561471904130e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.991419382943177513e-05,1.699001740889067788e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.818214989089188013e-05,1.552118979447551610e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.841881713153841401e-05,1.417934583810766605e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.029383336321804867e-05,1.295350749903354838e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.353227326252080303e-05,1.183364581436228621e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.790534571423489992e-05,1.081059884901614324e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.322265219940626617e-05,9.875996739103620053e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.932574427485004562e-05,9.022193215472247216e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.608276214834956447e-05,8.242203047213788464e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.338397293484794220e-05,7.529644893328123548e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.113805762147179358e-05,6.878689094997215286e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.269021103309223463e-06,6.284009981341848183e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.713620734729136308e-06,5.740742298459707536e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.419226386052845633e-06,5.244441405277199680e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.342039596252436901e-06,4.791046910565120026e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.445611563090000600e-06,4.376849453621137545e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.699609823885244581e-06,3.998460356841730332e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.078791895051453011e-06,3.652783901901776077e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.562151141408731844e-06,3.336992002724739267e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.132205974029397086e-06,3.048501068035067933e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.774408325180625889e-06,2.784950864198261142e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.476651384913006460e-06,2.544185205418939694e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.228859942563428061e-06,2.324234313317419427e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.022649471544658440e-06,2.123298701563105812e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.510424218638120579e-07,1.939734453719795925e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.082321205504258291e-07,1.772039773856479324e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.893862910862241998e-07,1.618842699889952745e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.904835435173751587e-07,1.478889879138369032e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.081773025599314472e-07,1.351036314254978280e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.396825694300083293e-07,1.234235995650421460e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.826816857550525925e-07,1.127533343764506235e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.352459108968185582e-07,1.030055391174032175e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.957701590956461727e-07,9.410046405761010114e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.629186881346484181e-07,8.596525402158202399e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.355799017896536767e-07,7.853335233788866004e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.128287367138401456e-07,7.174395631842831172e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.389536104111642911e-08,6.554151981281537611e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.813912556176766851e-08,5.987529876813149111e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.502688605564919173e-08,5.469893607612104055e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.411496327494496565e-08,4.997008231133959677e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.503413015594128009e-08,4.565004925739543726e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.747711827161619230e-08,4.170349338667647264e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.118822078050862573e-08,3.809812670401042391e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.595464006653655645e-08,3.480445258858218586e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.159928729956428193e-08,3.179552447294879507e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.797479027527144698e-08,2.904672538483004892e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.495850677737544898e-08,2.653556654803884023e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.244837472922502428e-08,2.424150339484189482e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.035945871620033159e-08,2.214576748449199536e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.621076023501186518e-09,2.023121295280460685e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.174404942970286096e-09,1.848217623653596682e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.970494421163123443e-09,1.688434792492364426e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.968607701058909016e-09,1.542465568996786345e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.134843911172852781e-09,1.409115733766984628e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.440990960735339019e-09,1.287294310524606867e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.863570926313689529e-09,1.176004640498216393e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.383045628604206882e-09,1.074336228449370838e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.983155518462539148e-09,9.814572936292517507e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.650369502043561496e-09,8.966079647228876242e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.373427088767099648e-09,8.190940631067300482e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.142957369753846787e-09,7.482814235584555891e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.511619340969986558e-10,6.835907059549878057e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.915509937947149311e-10,6.244926555116254595e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.587237885950297017e-10,5.705037727848229049e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.481858403071040618e-10,5.211823580135889879e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.561968730059508245e-10,4.761248974370165839e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.796442532010597798e-10,4.349627620233056355e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.159376675629305028e-10,3.973591916015471162e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.629214744115129128e-10,3.630065397225313569e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.188017632033409759e-10,3.316237567079161958e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.820856539255820500e-10,3.029540902958152720e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.515307824694802554e-10,2.767629850710699659e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.261032627183002167e-10,2.528361634947934311e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.049427029111921491e-10,2.309778728335016161e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.733309254107553592e-11,2.110092836454065588e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.267857468510408877e-11,1.927670267213995608e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.048328397590576985e-11,1.761018565109836521e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.033456799008559020e-11,1.608774300982270509e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.188902431549651067e-11,1.469691917381670053e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.486088083340536677e-11,1.342633538277047675e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.901232603859681319e-11,1.226559659740039351e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.414546220422147713e-11,1.120520645441497224e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.009560911039852840e-11,1.023648957382749902e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.672573175453290761e-11,9.351520582986849788e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.392180349382607851e-11,8.543059276650880098e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.158894772226423069e-11,7.804491382625985152e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.648227527999832451e-12,7.129774448359199958e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.033974702671735857e-12,6.513388405763306650e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.691567724225097596e-12,5.950290409831262737e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.575583526817358591e-12,5.435873581560315368e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.648260519145772726e-12,4.965929317648749849e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.878220844335120717e-12,4.536612858609732175e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.239408646442476581e-12,4.144411833603729209e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.710208417651608065e-12,3.786117524645529833e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.272713593694348850e-12,3.458798615089242102e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.912120648878631579e-12,3.159777207619371477e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.616228188738275679e-12,2.886606915544083796e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.375024091081680610e-12,2.637052848148358430e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.180346725504006682e-12,2.409073326361309057e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.025608788054484666e-12,2.200803179147759767e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.055744064262929353e-13,2.010538483966612405e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.161819735883651825e-13,1.836722626453178133e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.544067150670026953e-13,1.677933565275184017e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.181583395570678166e-13,1.532872197972485955e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.062103096712760154e-13,1.400351732597740774e-06,1.108873696386399549e-14
