x, current_density, J_max, J_min
4.400000000000000000e+02,8.885378084432157921e+05,5.039969955518553406e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.394355440998313716e+05,4.604252506364291906e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.153535827993680723e+05,4.206203872138103098e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.120933594353838125e+05,3.842567493753730506e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.261608546826622915e+05,3.510368349441725016e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.546483677587541169e+05,3.206888615175482258e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.951361284640023950e+05,2.929645429311623424e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.456104193435096240e+05,2.676370579530346021e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.043954374682774942e+05,2.444991945888370648e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.700965902404120425e+05,2.233616548164279386e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.415533065208744665e+05,2.040515058801380172e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.177997663484734658e+05,1.864107654743688181e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.803222046041463909e+04,1.702951092414480448e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.158179380398747162e+04,1.555726900093880668e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.789185279103212815e+04,1.421230591093594767e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.649917047023509076e+04,1.298361809478489868e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.701825230267381266e+04,1.186115327714080550e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.912829217134308419e+04,1.083572822588931769e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.256231725480184468e+04,9.898953621282057837e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.709815445967548294e+04,9.043165420314967632e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.255091274292347589e+04,8.261362154820257798e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.876672694798123121e+04,7.547147650288054720e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.561755146476740447e+04,6.894678696782995947e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.299682754647317779e+04,6.298617243835018016e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.081587767799784342e+04,5.754086728196169250e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.000904992169242178e+03,5.256632177167185582e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.490496202898600131e+03,4.802183761086922139e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.233543561947474700e+03,4.387023496796110645e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.187515524493580415e+03,4.007754829666296020e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.317017607951751415e+03,3.661274845335082617e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.592594747788228688e+03,3.344748883803244215e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.989734625603879067e+03,3.055587348203895614e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.488038245070089488e+03,2.791424518508918118e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.070529690467434193e+03,2.550099196841158438e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.723081712108475358e+03,2.329637026045608334e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.433937702159835453e+03,2.128234336862417404e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.193313885944048707e+03,1.944243391550362576e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.930682680578598820e+02,1.776158903234359808e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.264251314255922125e+02,1.622605720687604975e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.877457671539287958e+02,1.482327577793719014e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.723376773671781166e+02,1.354176815644810908e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.762957950137255239e+02,1.237104993188699707e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.963703479931515972e+02,1.130154309608140960e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.298568965185336310e+02,1.032449768255873118e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.745048229051222393e+02,9.431920180361940293e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.284411773509489194e+02,8.616508136662342586e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.901073028774463864e+02,7.871590413132538088e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.582060950056691695e+02,7.191072607298844960e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.316581115925433778e+02,6.569387192348192912e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.095650477141753072e+02,6.001447967468000716e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.117933969473841671e+01,5.482608446062924340e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.587886977160000868e+01,5.008623841409782181e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.314591547762258728e+01,4.575616338743481901e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.254963145028522575e+01,4.180043369654073031e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.373147090399064041e+01,3.818668629238089197e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.639305347156144421e+01,3.488535598886354128e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.028606889867295138e+01,3.186943358090110123e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.520387496219311885e+01,2.911424487374286400e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.097450531099685023e+01,2.659724881575054605e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.745485063528926517e+01,2.429785308307741652e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.452581627253193730e+01,2.219724560749290395e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.208829239772003739e+01,2.027824066902948543e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.005980044120788897e+01,1.852513829428789613e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.371702258835236776e+00,1.692359581009531685e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.966877620956300809e+00,1.546051050165643683e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.797791433480578682e+00,1.412391241518802999e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.824885291449596991e+00,1.290286642802185961e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.015238940083283303e+00,1.178738278498147702e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.341456351113552437e+00,1.076833536910286202e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.780738722540144092e+00,9.837387038046708039e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.314113034875619146e+00,8.986921415356329817e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.925790060503418832e+00,8.209980578524293378e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.602630103104269121e+00,7.500208134074747795e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.333698389350670199e+00,6.851797213940821530e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.109895068647154037e+00,6.259442967679570575e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.236473012098667112e-01,5.718299161848422227e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.686530156552977555e-01,5.223938531469381996e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.396676656191980781e-01,4.772316559203807992e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.323267698809487358e-01,4.359738385904161987e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.429982312801599709e-01,3.982828581827638118e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.686594373333847985e-01,3.638503531200607540e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.067949840037402787e-01,3.323946204203525122e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.553115618987534252e-01,3.036583109977985805e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.124671248954269898e-01,2.774063242101431024e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.768119444728964429e-01,2.534238844275895462e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.471395552045423605e-01,2.315147838868912368e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.224459315503567958e-01,2.114997774549097085e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.018955146140891471e-01,1.932151161686964406e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.479293931147754981e-02,1.765112075545415428e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.055950528072578443e-02,1.612513917656414560e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.871359538076890983e-02,1.473108235255932414e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.885437919726001027e-02,1.345754507305419065e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.064825013167775586e-02,1.229410813536190653e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.381753714470996791e-02,1.123125310177162100e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.813110919284513012e-02,1.026028442626365722e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.339655444013099064e-02,9.373258313555650602e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.945366961310153464e-02,8.562917728454613098e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.616903919770296127e-02,7.822633023805785342e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.343152105446665523e-02,7.146347701296961532e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.114848569853090290e-02,6.528528861371330095e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.242681992971653673e-03,5.964121936863386509e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.649623199716837178e-03,5.448509340020475975e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.315404939819089895e-03,4.977472684588149605e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.194881229358237415e-03,4.547158273886333518e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.250136873392521344e-03,4.154045572524092677e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.449204528353438243e-03,3.794918403809748270e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.764983022073588120e-03,3.466838637213904349e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.174320330591165539e-03,3.167122150614164184e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.657230182407218224e-03,2.893316870661137273e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.196215782412118856e-03,2.643182711607456440e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.756777723068764441e-04,2.414673248472820887e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.813863946239605136e-04,2.205918974607830933e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.015212006681430239e+03,3.241812740098464613e-05
