x, screening_profile, B_max, B_min
4.000000000000000000e+02,9.251642375659149592e-05,4.223482668203268342e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.699158267500848458e-05,3.832583276962395202e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.407190812301948144e-05,3.477863111748151492e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.332023667903118227e-05,3.155973647530277426e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.437276370869411876e-05,2.863876278011139725e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.692673329640173470e-05,2.598813631467836519e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.073019388414637362e-05,2.358283541422166729e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.557347297897178486e-05,2.140015426424203906e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.128208245843831543e-05,1.941948855976746713e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.771081441070575916e-05,1.762214100265021774e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.473882772999462455e-05,1.599114480082908588e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.226555921240676363e-05,1.451110350340665059e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.020732079573002109e-05,1.316804565959926385e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.494467803926435443e-06,1.194929292955452735e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.069042378106453181e-06,1.084334040201430545e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.882812354691186035e-06,9.839747989033448272e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.895639232223329755e-06,8.929041872530532609e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.074120003669975447e-06,8.102625072335313539e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.390456897855550929e-06,7.352696291503753138e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.821516785431305167e-06,6.672176272807773048e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.348048422472462595e-06,6.054640971212254738e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.954031045550783717e-06,5.494260911493490003e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.626132276674148825e-06,4.985746158540805585e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.353256995206081410e-06,4.524296380866160358e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126171911930603947e-06,4.105555535925920277e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.371931419636178228e-07,3.725570749488577634e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.799262049058830138e-07,3.380755000873364793e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.490496546148511255e-07,3.067853261812095167e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.401350172693500130e-07,2.783911769288144929e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.494969449659199244e-07,2.526250142291109300e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.740685144894799287e-07,2.292436079271909042e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.112974517390220650e-07,2.080262397444721488e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.590597703510654620e-07,1.887726197188842239e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.155879023083380185e-07,1.713009954864475612e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.794108886869026738e-07,1.554464365560342823e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.493046067742149270e-07,1.410592773810289509e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.242503493915883736e-07,1.280037045306308329e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.034003548683405638e-07,1.161564746238280500e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.604912130430321100e-08,1.054057509234614933e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.160953448052324120e-08,9.565004760793292728e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.959300165754147945e-08,8.679727175458544974e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.959291904797587013e-08,7.876385399116652992e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.127091355177487235e-08,7.147395960880603564e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.434539321531785675e-08,6.485877268948982794e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.858201899589779979e-08,5.885584649025961141e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.378577542439080332e-08,5.340851395182727012e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.979437186088349856e-08,4.846535276685892527e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.647275106134383801e-08,4.397969995822580591e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.370851924153841745e-08,3.990921138488444484e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.140814300512969728e-08,3.621546201716387093e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.493784451293343664e-09,3.286358320809586327e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.900667371295633925e-09,2.982193353666405034e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.574885413944205459e-09,2.706180011576215551e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.471578054739766871e-09,2.455712754523783924e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.553412648941309228e-09,2.228427195136330598e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.789321205728146199e-09,2.022177779088893553e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.153449139647596655e-09,1.835017531273091639e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.624280428219004467e-09,1.665179676535038253e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.183909573625273414e-09,1.511060961483904914e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.817435733837490301e-09,1.371206519930534746e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.512458522369032030e-09,1.244296139087327797e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.258658416020065634e-09,1.129131796883569346e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047447572856510737e-09,1.024626352749648446e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.716792451407648197e-10,9.297932851122281449e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.254059546106827435e-10,8.437373787232843711e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.036782474763472125e-10,7.656462739122848159e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.023772196013256204e-10,6.947827979872191260e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.180751450178654478e-10,6.304780063936567258e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.479194918588507951e-10,5.721248679410051994e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.895364011500719141e-10,5.191725344851076576e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.409503624717627340e-10,4.711211409735181825e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.005173685523157606e-10,4.275170867663778348e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.668692869441248511e-10,3.879487536889883556e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.388675664842567708e-10,3.520426203949231529e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.155647121040489609e-10,3.194597363596112042e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.617222440959262661e-11,2.898925222192330891e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.003391920370851672e-11,2.630618662504264799e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.660372416126714429e-11,2.387144895818424045e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.542720136327968469e-11,2.166205552653995673e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.612617046718235502e-11,1.965714986370869081e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.838591220705860522e-11,1.783780584861339644e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.194451922824597510e-11,1.618684904469636294e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.658403392019371392e-11,1.468869457485181411e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.212307337815150774e-11,1.332920000165037530e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.841069194429303669e-11,1.209553182405853325e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.532127365489148599e-11,1.097604433039482165e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.275028176912626306e-11,9.960169663905562619e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.061072155619769349e-11,9.038318063190235466e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.830196651969441673e-12,8.201787335754938746e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.348459380988673751e-12,7.442680710132722889e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.115372154055474745e-12,6.753832291103044906e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.089210961088944613e-12,6.128739414314170779e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.235253554526398331e-12,5.561501261742676211e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.524604551574286615e-12,5.046763158525739887e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.933217700259908167e-12,4.579666025333567781e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.441082225670511077e-12,4.155800509117072794e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.031545724752659787e-12,3.771165359229395381e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.690750698442569399e-12,3.422129655995750675e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.407165655047923067e-12,3.105398535172859764e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171194918812013093e-12,2.817982084740075742e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.748539407406929863e-13,2.557167120410831311e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.114991251747039637e-13,2.320491573427940405e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.756030302408625758e-13,2.105721248865808292e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.625673356329271123e-13,1.910828735040296463e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.685672491072438361e-13,1.733974264932910300e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.904220868710228077e-13,1.573488348963006931e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.254876486878972903e-13,1.427856015163018187e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.715667459939338143e-13,1.295702507985424820e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.268348555612262627e-13,1.175780310739557566e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.897783830498236921e-13,1.066957369151253990e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.591434474699168511e-13,9.682064048768777734e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.338934535725688524e-13,8.785952180922774205e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.131740165446827524e-13,7.972778876140354795e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.628405216404007571e-14,7.234867854829787816e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.265205419110526760e-14,6.565253306283684970e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.181675629497964872e-14,5.957614132080520172e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.341152417050389894e-14,5.406214275509305258e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.715194972209981893e-14,4.905848573733304392e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.282622753837172302e-14,4.451793621541902597e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.028798802594551100e-14,4.039763182849221164e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.945134469707640670e-14,3.665867729028207001e-07,1.108873696386399549e-14
