x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.651275026628344307e-03,5.636439552384220342e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.206374307592041777e-03,5.177690431898844814e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.836130743249621841e-03,4.756278845789598808e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.528016390829807633e-03,4.369165896735400789e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.271605575598780532e-03,4.013560022893601364e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.058222116986444776e-03,3.686896867295867963e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.806457524000390778e-04,3.386820785671466050e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.328678249787185872e-04,3.111167859346520292e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.098879684882176121e-04,2.857950290721330000e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.075449097761747155e-04,2.625342068797837936e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.223756636456452271e-04,2.411665801388065689e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.514983557194445701e-04,2.215380619047480348e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.925147083690105422e-04,2.035071063505722588e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.434288901211890380e-04,1.869436880466611994e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.025799826478460813e-04,1.717283643170876839e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.685857802217759801e-04,1.577514139105972157e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.402960199793813626e-04,1.449120457750515678e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.167534604410992819e-04,1.331176722296240900e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.716149130228122056e-05,1.222832412934191509e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.085717850603508280e-05,1.123306233557836986e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.728883252333653440e-05,1.031880477654464612e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.599734081762059834e-05,9.478958527559719349e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.660063283988855287e-05,8.707467261269818959e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.878075189589645422e-05,7.998767574058049390e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.227309643580095530e-05,7.347748867042222520e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.685746672345254983e-05,6.749716492353274866e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.235061393121199431e-05,6.200357898933619993e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.860003954378427435e-05,5.695711533724723274e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.547883526130856377e-05,5.232138273983230614e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.288138879934782874e-05,4.806295184717356006e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.071981028280135085e-05,4.415111412002270530e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.920958313522184469e-06,4.055766038335620327e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.423965082598780037e-06,3.725667740342891721e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.178176784449656809e-06,3.422436102139645581e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.141439642460065983e-06,3.143884449596891922e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.278673550357889404e-06,2.888004081723496638e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.560685065588489681e-06,2.652949785454430248e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.963179589909217692e-06,2.437026529388589685e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.465939312328196742e-06,2.238677240521713338e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.052139098417574499e-06,2.056471575829443496e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.707777177727076658e-06,1.889095607729888299e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.421201365450521389e-06,1.735342349045104759e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.182714787093387799e-06,1.594103049134805439e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.842477650349945123e-07,1.464359198436661694e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.190847646008920777e-07,1.345175183756094905e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.816371603114031687e-07,1.235691541341120761e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.672541333909308096e-07,1.135118759088595344e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.720653018712967012e-07,1.042731583188150589e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.928497583591188842e-07,9.578637881476547225e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.269270840941720512e-07,8.799033724856693273e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.720666515381018746e-07,8.082881454459026060e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.264121465624222037e-07,7.425016729084273417e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.884187562907712994e-07,6.820695532626878249e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.568008972185301057e-07,6.265559963867419445e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.304887148845931604e-07,5.755606810629633648e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.085918831733603900e-07,5.287158681682857866e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.036947832282714620e-08,4.856837488215493340e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.520490826466688052e-08,4.461540083647961771e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.258504897962198208e-08,4.098415886118336911e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.208288190442479852e-08,3.764846322271106580e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.334304489165726395e-08,3.458425944113426541e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.606980780993762182e-08,3.176945082768124415e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.001706591445137094e-08,2.918373914035598659e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.498001239319995001e-08,2.680847820857684000e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.078820831266085540e-08,2.462653947128770789e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.729981547039925424e-08,2.262218845890563625e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.439679701148912308e-08,2.078097132838793021e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.198092341185546880e-08,1.908961063319565554e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.970448682874289208e-09,1.753590957652727701e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.297344329863963392e-09,1.610866405736968840e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.904997469837280482e-09,1.479758187511035199e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.746295219654296515e-09,1.359320851007608365e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.782030535959586879e-09,1.248685894478464634e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.979575565261234407e-09,1.147055503425628781e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.311777614257762707e-09,1.053696797374779719e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.756040383327311644e-09,9.679365449030810685e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.293559374848622117e-09,8.891563088102246749e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.908685604841882066e-09,8.167879864234134629e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.588396087820838553e-09,7.503097128763718676e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.321853177635974720e-09,6.892420978199711567e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.100037853711427262e-09,6.331447684265140239e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.154445441708712487e-10,5.816131937584741391e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.618271595731795696e-10,5.342757676014735571e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.339877437936291286e-10,4.907911287251196181e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.276005906240809507e-10,4.508456992474922220e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.390658747201721843e-10,4.141514233518313196e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.653878442014204313e-10,3.804436900488009261e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.040734533035364198e-10,3.494794250048738294e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.530480051129125057e-10,3.210353376765702504e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.105849499839222577e-10,2.949063111102238986e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.752474642259383344e-10,2.709039227957470608e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.458398322563196880e-10,2.488550859079256589e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.213669871357976360e-10,2.286008011369157044e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.010008404581234297e-10,2.099950101071064337e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.405226229742656403e-11,1.929035421160759810e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.994776309790928100e-11,1.772031465983363253e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.821008849026773658e-11,1.627806043367340406e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.844207042105160041e-11,1.495319110122457322e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.031318816513422043e-11,1.373615272045548212e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.354838448586264751e-11,1.261816894349893808e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.791875851495749304e-11,1.159117772835899316e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.323382042685636242e-11,1.064777320164405770e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.933504582868035930e-11,9.781152253085182845e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.609051176552059266e-11,8.985065476719712838e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.339043283939204797e-11,8.253772104966062520e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.114344639737585077e-11,7.581998610608571738e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.273521090747790250e-12,6.964900678161708048e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.717384199914205033e-12,6.398028270380250030e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.422380673470597099e-12,5.877293538001905165e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.344691437622395610e-12,5.398941341312026639e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.447850688849406500e-12,4.959522170954497826e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.701511999400668458e-12,4.555867272714579934e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.080421484293713413e-12,4.185065796892515374e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.563563284838702196e-12,3.844443807486852869e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.133448454387400579e-12,3.531544999817740955e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.775523184312394799e-12,3.244112987540484044e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.477676346340983659e-12,2.980075031316885417e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.229829687938681225e-12,2.737527091808021406e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.023596814171031639e-12,2.514720099202095451e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.519994170026054648e-13,2.310047340263723985e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.092311500753124679e-13,2.122032871949715882e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.904611591897122023e-13,1.949320878039267777e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.916706205442284779e-13,1.790665892026683408e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.095167556716858446e-13,1.644923815771661213e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.412197217424314579e-13,1.511043669140531416e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.844685499377819417e-13,1.388060011143171132e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.373429491276692937e-13,1.275085977912654595e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.982483289211446865e-13,1.171306887322880709e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.658618434627183569e-13,1.075974364125582925e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.390876302568287266e-13,9.884009432417150234e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.170197294351791773e-13,9.079551122902852211e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.891142876506190571e-14,8.340567576051578736e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.414999712478086353e-14,7.661729808999884678e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.223595150201144702e-14,7.038142564142707509e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.276615597188887678e-14,6.465309008288214207e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.542018077443130569e-14,5.939098304943795674e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.994945992298503125e-14,5.455715825889856645e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.616888046935803292e-14,5.011675787229912864e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.395051883134999454e-14,4.603776112589198269e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.321931223860237374e-14,4.229075342194435148e-06,1.108873696386399549e-14
