x, current_density, J_max, J_min
1.200000000000000000e+02,6.935175112740925789e+09,1.761343066764018631e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.771408863177248001e+09,1.617987571643129349e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.802929951223166466e+09,1.486299762601766586e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.996967926416707039e+09,1.365330008107945633e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.326251427159647465e+09,1.254205967023025703e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.768085398823915005e+09,1.152126297946127510e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.303583160496422291e+09,1.058354880554223251e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.917027335781357050e+09,9.722155072666517258e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.595338023456034422e+09,8.930870069544008255e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.327630212454562664e+09,8.203987655300881386e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.104845465416641474e+09,7.536266111165780067e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.194454080665116310e+08,6.922890341212099075e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.651566530128247738e+08,6.359437149577258110e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.367585269482759237e+08,5.841843343764768600e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.299064185677834749e+08,5.366376434014656067e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.409847698233407736e+08,4.929607717448482513e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.669847361761467457e+08,4.528387552892504692e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.054023762322408557e+08,4.159822648079924583e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.541539258012376726e+08,3.821255195444936752e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.115052895039063394e+08,3.510243706051954269e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.760133641339699626e+08,3.224545403448940277e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.464772083309307396e+08,2.962100050482876778e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.218974062906512767e+08,2.721015092448702335e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.014422505023290217e+08,2.499552009435550213e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.441959923610357940e+07,2.296113779453828335e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.025345652224777639e+07,2.109233361936847687e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.846448215798424184e+07,1.937563118568825960e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.865377225843428820e+07,1.779865095150413752e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.048936153370705992e+07,1.635002094421968460e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.369499056926760077e+07,1.501929475468652964e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.804075802770713344e+07,1.379687620570935488e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.333534147018200904e+07,1.267395015177208185e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.941952357321927324e+07,1.164241891096572161e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.616080468728952669e+07,1.069484387071382761e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.344891944212735258e+07,9.824391846200764179e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.119210569403688610e+07,9.024785804680836201e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.313999567438758910e+06,8.290259600329903364e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.751051528084638529e+06,7.615516393221781254e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.450376055529942736e+06,6.995690452579048872e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.367962154166662134e+06,6.426312068852564096e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.467184151823570952e+06,5.903275321602495909e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.717562395780649967e+06,5.422808470747573376e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.093731911831018981e+06,4.981446757666875720e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.574584128875600174e+06,4.576007420016615391e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.142552627559469547e+06,4.203566740087882876e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.783018744804743910e+06,3.861438961195764542e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.483816921662449371e+06,3.547156920060912371e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.234823056923574070e+06,3.258454255519210696e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.027611937597885611e+06,2.993249065262367129e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.551721547251918819e+05,2.749628892754361629e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.116688581166520016e+05,2.525836936060942709e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.922463223510981770e+05,2.320259379140760303e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.928636434459626907e+05,2.131413754241170883e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.101580066660562879e+05,1.957938251477201879e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.413308988588793436e+05,1.798581898502583206e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.840534150797850452e+05,1.652195539456124008e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.363874553643847175e+05,1.517723548130545318e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.967201451809816645e+05,1.394196215605475008e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.637092605458837352e+05,1.280722757450049967e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.362378111495571211e+05,1.176484890068452507e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.133762447214784479e+05,1.080730929865874052e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.435099374162511958e+04,9.927703726826447248e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.851830021272288286e+04,9.119689144075435400e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.534243280127098842e+04,8.377438768627880514e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.437755928008200863e+04,7.695600059756694734e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.525266088962205686e+04,7.069256119364881516e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.765897816493614664e+04,6.493890235085563362e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.133956343222190117e+04,5.965353309214704484e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.608058646255957865e+04,5.479833938599047810e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.170409909193880230e+04,5.033830929718226194e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.806201398380930186e+04,4.624128050760978460e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.503109379336051461e+04,4.247770838626760989e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.250878118172905670e+04,3.902045293602655828e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.040972858019781961e+04,3.584458308077885956e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.662910281911945276e+03,3.292719688162825629e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.209219142871214899e+03,3.024725638566281646e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.999466571696978463e+03,2.778543591636513919e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.992718133766473329e+03,2.552398271164772287e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.154908451500843512e+03,2.344658890454135463e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.457688533145741076e+03,2.153827392335953936e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.877466527073278939e+03,1.978527646329899505e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.394609443579446634e+03,1.817495525045833737e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.992778832813104145e+03,1.669569788266100176e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.658377940150391851e+03,1.533683708971228823e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.380091632394104636e+03,1.408857380922400951e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.148503527266829451e+03,1.294190652328799292e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.557773709968207640e+02,1.188856634642919153e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.953918827602869897e+02,1.092095739674224891e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.619200939033927398e+02,1.003210202021389827e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.508457154385125705e+02,9.215590473231025040e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.584103202361037006e+02,8.465534700423195958e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.814861690113722830e+02,7.776525874520903453e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.174703769147622552e+02,7.143595392039422877e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.641968396379690489e+02,6.562179043519327417e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.198629388764383066e+02,6.028084099946543574e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.829685470788528789e+02,5.537459078004702926e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.522652675854570532e+02,5.086765966129872948e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.267141925922301198e+02,4.672754711083247326e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.054507495958573315e+02,4.292439781058568507e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.775544682758379622e+01,3.943078636315322015e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.302952778830579916e+01,3.622151952084463090e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.077471110666133569e+01,3.327345451129402034e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.057633017708008794e+01,3.056533214952584356e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.208930207321226646e+01,2.807762353300974239e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.502645096643189504e+01,2.579238921418532729e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.914879094857083075e+01,2.369314983491814695e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.425743945846001282e+01,2.176476729000124615e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.018688768664549116e+01,1.999333556274472503e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.679940024875838489e+01,1.836608044544316130e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.398035462911597016e+01,1.687126742158188950e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.163436269516496502e+01,1.549811704549913295e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.682043046332982072e+00,1.423672720928688999e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.057334983157915076e+00,1.307800173637944972e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.705263209386773227e+00,1.201358478690068005e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.580077631200785149e+00,1.103580060175210470e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.643705309896438038e+00,1.013759815092226258e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.864462186698145452e+00,9.312500286863283254e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.215980988295765286e+00,8.554557036267924123e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.676319036613953095e+00,7.858302693423090968e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.227215773745341298e+00,7.218716405730051920e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.853474878896066436e+00,6.631185967164234025e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.542450070015896957e+00,6.091474558580996236e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.283617191167056859e+00,5.595690195023681736e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.068218106338993056e+00,5.140257659711579909e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.889643501332480380e-01,4.721892722317114822e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.397905077376288885e-01,4.337578455614300910e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.156489793003383504e-01,3.984543479712241096e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.123391841399449476e-01,3.660241976987790549e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.263654255688361649e-01,3.362335333600388840e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.548186068978547714e-01,3.088675275201710756e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.952777962429614100e-01,2.837288375227887300e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.457283093792874407e-01,2.606361824059854844e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.044935388096121298e-01,2.394230356430018728e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.701782223453784104e-01,2.199364242805672984e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.416212315774924846e-01,2.020358258152240887e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.178562827389553341e-01,1.855921548527517298e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.807924053158760536e-02,1.704868322432559507e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.162090857543581601e-02,1.566109299792377278e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.792438579046762570e-02,1.438643856903024134e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.652622251775289708e-02,1.321552810700500559e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.704073875922920589e-02,1.213991790317095001e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.914697391185213010e-02,1.115185148125951673e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.257782641388758810e-02,1.024420366364967194e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.711101582122650219e-02,9.410429190048787859e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.256156149722254520e-02,8.644515518092758430e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.877552341725197832e-02,7.940939465499456855e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.562479329540850115e-02,7.294627381111988507e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.300275978052847781e-02,6.700918557615754253e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.082070104465217980e-02,6.155531622090109158e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.004782699826982192e-03,5.654533662028731487e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.493559461671818293e-03,5.194311864189460903e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.235896023416788794e-03,4.771547461754646065e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.189236788969444313e-03,4.383191801928887435e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.318165917912755031e-03,4.026444361392063729e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.593208958633482570e-03,3.698732551071915805e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.989835520404593699e-03,3.397693164603710466e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.487629237806571626e-03,3.121155336697479652e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.069596941548445482e-03,2.867124888521637695e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.721593660080558133e-03,2.633769947213934211e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.431843995761120612e-03,2.419407735818600122e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.190543680367300112e-03,2.222492438388893788e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.895278277725449816e-04,2.041604052747460446e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.219946584458621150e-04,1.875438150519146438e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.822753474305154374e-04,1.722796470593483173e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.656422081411858083e-04,1.582578278184099509e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.681487214888891313e-04,1.453772427173222241e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.864959973942762111e-04,1.335450068500982161e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.179211501434711499e-04,1.226757952018012656e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.601038105399616730e-04,1.126912273499443108e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.110876115013743783e-04,1.035193022449665477e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.692139904068799426e-04,9.509387899385577839e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.330660682632415928e-04,8.735419990273147050e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.014207067271356632e-04,8.024445233892932265e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.320712073574868852e-05,7.371336625307872055e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.747064631997069889e-05,6.771384445880840758e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.334043761057525229e-05,6.220262300394121667e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.713995918403544238e+03,3.241812740098464613e-05
