x, current_density, J_max, J_min
1.300000000000000000e+02,2.203914944483989716e+10,2.060535718848947906e+10,3.196698058504748344e+09
1.350000000000000000e+02,2.081282486674498749e+10,1.946321921072631836e+10,2.694479659860758781e+09
1.400000000000000000e+02,1.964686378259146881e+10,1.838438900037122726e+10,2.271162463432440281e+09
1.450000000000000000e+02,1.853868757840955734e+10,1.736535746001895142e+10,1.914350667457281113e+09
1.500000000000000000e+02,1.748581201963035583e+10,1.640280999864323425e+10,1.613595917068639040e+09
1.550000000000000000e+02,1.648584421905512047e+10,1.549361575026840019e+10,1.360091349950484037e+09
1.600000000000000000e+02,1.553647970063387108e+10,1.463481739024112129e+10,1.146413709059627056e+09
1.650000000000000000e+02,1.463549955841643143e+10,1.382362151597788429e+10,9.663059708215180635e+08
1.700000000000000000e+02,1.378076770317921066e+10,1.305738956089961815e+10,8.144941236015440226e+08
1.750000000000000000e+02,1.297022819729495239e+10,1.233362921199954987e+10,6.865327312605228424e+08
1.800000000000000000e+02,1.220190267201491547e+10,1.164998630312812233e+10,5.786747595033713579e+08
1.850000000000000000e+02,1.147388782541501236e+10,1.100423715762647438e+10,4.877618532061097622e+08
1.900000000000000000e+02,1.078435299733171272e+10,1.039428135540147972e+10,4.111318517628769875e+08
1.950000000000000000e+02,1.013153781880136108e+10,9.818134900915779114e+09,3.465408342676337957e+08
2.000000000000000000e+02,9.513749933215051651e+09,9.273923769870599747e+09,2.920974118156394958e+08
2.050000000000000000e+02,8.929362786486022949e+09,8.759877813590520859e+09,2.462073428365497291e+08
2.100000000000000000e+02,8.376813483774817467e+09,8.274325001283261299e+09,2.075268496555324197e+08
2.150000000000000000e+02,7.854600710458110809e+09,7.815685981446228027e+09,1.749232692728471458e+08
2.200000000000000000e+02,7.361282714918205261e+09,7.382468944729804039e+09,1.474418861168562770e+08
2.250000000000000000e+02,6.895475350980470657e+09,6.973264771547930717e+09,1.242779755493085682e+08
2.300000000000000000e+02,6.455850177937234879e+09,6.586742448652607918e+09,1.047532394857826531e+08
2.350000000000000000e+02,6.041132616147004128e+09,6.221644739763904572e+09,8.829594410645987093e+07
2.400000000000000000e+02,5.650100156214921951e+09,5.876784096173399925e+09,7.442417803899234533e+07
2.450000000000000000e+02,5.281580619970270157e+09,5.551038794019467354e+09,6.273174077057511359e+07
2.500000000000000000e+02,4.934450471492935181e+09,5.243349285670255661e+09,5.287624806611718237e+07
2.550000000000000000e+02,4.607633176452289581e+09,4.952714753346464157e+09,4.456910608897062391e+07
2.600000000000000000e+02,4.300097608225698471e+09,4.678189853773995399e+09,3.756706064102895558e+07
2.650000000000000000e+02,4.010856499208775997e+09,4.418881643277829170e+09,3.166507406250168383e+07
2.700000000000000000e+02,3.738964935895325184e+09,4.173946673315384388e+09,2.669032120891143382e+07
2.750000000000000000e+02,3.483518896320995808e+09,3.942588247002117634e+09,2.249712869228594378e+07
2.800000000000000000e+02,3.243653828558362961e+09,3.724053827705604553e+09,1.896270919468333572e+07
2.850000000000000000e+02,3.018543268987948895e+09,3.517632591279144287e+09,1.598356594392536394e+07
2.900000000000000000e+02,2.807397499161081314e+09,3.322653113973036289e+09,1.347246206546472386e+07
2.950000000000000000e+02,2.609462240099035263e+09,3.138481188503015518e+09,1.135586606531748734e+07
3.000000000000000000e+02,2.424017382947337151e+09,2.964517761172236919e+09,9.571798641318406910e+06
3.050000000000000000e+02,2.250375754953947544e+09,2.800196983336867332e+09,8.068017771868954413e+06
3.100000000000000000e+02,2.087881919786526203e+09,2.644984370877353191e+09,6.800488936970313080e+06
3.150000000000000000e+02,1.935911011251471281e+09,2.498375065688673019e+09,5.732095675731575117e+06
3.200000000000000000e+02,1.793867599534750223e+09,2.359892193534747124e+09,4.831552722204526886e+06
3.250000000000000000e+02,1.661184589113482237e+09,2.229085312925636292e+09,4.072489893404062372e+06
3.300000000000000000e+02,1.537322147540837288e+09,2.105528949972188234e+09,3.432679903430872597e+06
3.350000000000000000e+02,1.421766664340033531e+09,1.988821214452495575e+09,2.893387492134187836e+06
3.400000000000000000e+02,1.314029739282610893e+09,1.878582492588642120e+09,2.438820809150093701e+06
3.450000000000000000e+02,1.213647199361428499e+09,1.774454212281759501e+09,2.055668988447982818e+06
3.500000000000000000e+02,1.120178143800884724e+09,1.676097676789089918e+09,1.732712372394179925e+06
3.550000000000000000e+02,1.033204016479712486e+09,1.583192963049364328e+09,1.460493971704351250e+06
3.600000000000000000e+02,9.523277051681017876e+08,1.495437881073101997e+09,1.231042540798285045e+06
3.650000000000000000e+02,8.771726670106947422e+08,1.412546991013045549e+09,1.037639159500668989e+06
3.700000000000000000e+02,8.073820797097369432e+08,1.334250674717577457e+09,8.746204860077835619e+05
3.750000000000000000e+02,7.426180178865901232e+08,1.260294258747155190e+09,7.372129198676408269e+05
3.800000000000000000e+02,6.825606541214963198e+08,1.190437186001234293e+09,6.213928188447841676e+05
3.850000000000000000e+02,6.269074841898436546e+08,1.124452233261224031e+09,5.237686764648576500e+05
3.900000000000000000e+02,5.753725760316003561e+08,1.062124772104390502e+09,4.414818100984101184e+05
3.950000000000000000e+02,5.276858420060259700e+08,1.003252070784700990e+09,3.721226514790361980e+05
4.000000000000000000e+02,4.835923339979464412e+08,9.476426348098257780e+08,3.136601884297818178e+05
4.050000000000000000e+02,4.428515609547457099e+08,8.951155840694264174e+08,2.643824916725035873e+05
4.100000000000000000e+02,4.052368284440788031e+08,8.455000644887009859e+08,2.228465851942481822e+05
4.150000000000000000e+02,3.705345998318305016e+08,7.986346922934933901e+08,1.878361922477569897e+05
4.200000000000000000e+02,3.385438786883133054e+08,7.543670290793300867e+08,1.583261196817609016e+05
4.250000000000000000e+02,3.090756120371741056e+08,7.125530859769427776e+08,1.334522376838836062e+05
4.300000000000000000e+02,2.819521140674393773e+08,6.730568553014940023e+08,1.124861758668327238e+05
4.350000000000000000e+02,2.570065099333034754e+08,6.357498681620960236e+08,9.481399473507709627e+04
4.400000000000000000e+02,2.340821992697330415e+08,6.005107765926724672e+08,7.991820797842512548e+04
4.450000000000000000e+02,2.130323390542964339e+08,5.672249588449620008e+08,6.736262915963743581e+04
4.500000000000000000e+02,1.937193454470110536e+08,5.357841465598018765e+08,5.677959906863576907e+04
4.550000000000000000e+02,1.760144142406148016e+08,5.060860726040050387e+08,4.785921972782426019e+04
4.600000000000000000e+02,1.597970595535255075e+08,4.780341384273468852e+08,4.034027979287724156e+04
4.650000000000000000e+02,1.449546703969448507e+08,4.515370998576799035e+08,3.400260562170271442e+04
4.700000000000000000e+02,1.313820847461944073e+08,4.265087703121684194e+08,2.866061403146712109e+04
4.750000000000000000e+02,1.189811807445470840e+08,4.028677404592760205e+08,2.415787795204847498e+04
4.800000000000000000e+02,1.076604846655891687e+08,3.805371134196629524e+08,2.036254584445814908e+04
4.850000000000000000e+02,9.733479525764234364e+07,3.594442546446763873e+08,1.716348075318018527e+04
4.900000000000000000e+02,8.792482409104534984e+07,3.395205556588712335e+08,1.446700593408169152e+04
4.950000000000000000e+02,7.935685152624957263e+07,3.207012108980889320e+08,1.219416176162137162e+04
5.000000000000000000e+02,7.156239791780298948e+07,3.029250069172158837e+08,1.027839359063815027e+04
5.050000000000000000e+02,6.447790966643093526e+07,2.861341232819838524e+08,8.663602867445028096e+03
5.100000000000000000e+02,5.804445972869668156e+07,2.702739444971736073e+08,7.302504421816132890e+03
5.150000000000000000e+02,5.220746219116428494e+07,2.552928823594826460e+08,6.155241837207001481e+03
5.200000000000000000e+02,4.691640051368797570e+07,2.411422081572286487e+08,5.188220353734586752e+03
5.250000000000000000e+02,4.212456904446748644e+07,2.277758941710827351e+08,4.373123128354623987e+03
5.300000000000000000e+02,3.778882740789446235e+07,2.151504639602888525e+08,3.686082045837573787e+03
5.350000000000000000e+02,3.386936736503366381e+07,2.032248509473933876e+08,3.106978799784735202e+03
5.400000000000000000e+02,3.032949174586857855e+07,1.919602648415073454e+08,2.618855777562680487e+03
5.450000000000000000e+02,2.713540505224670842e+07,1.813200654656171799e+08,2.207419498372054932e+03
5.500000000000000000e+02,2.425601533081320301e+07,1.712696435775429606e+08,1.860622063857234707e+03
5.550000000000000000e+02,2.166274691615784913e+07,1.617763082968934774e+08,1.568308365068573721e+03
5.600000000000000000e+02,1.932936364593898505e+07,1.528091807718526423e+08,1.321918715101717908e+03
5.650000000000000000e+02,1.723180215190747380e+07,1.443390937399274707e+08,1.114238199743179393e+03
5.700000000000000000e+02,1.534801483354726061e+07,1.363384966559624076e+08,9.391854064728856883e+02
5.750000000000000000e+02,1.365782212447782978e+07,1.287813660788280070e+08,7.916343452728010561e+02
5.800000000000000000e+02,1.214277366583164595e+07,1.216431210253030956e+08,6.672643466309982614e+02
5.850000000000000000e+02,1.078601800551618449e+07,1.149005430158207268e+08,5.624335413737771887e+02
5.900000000000000000e+02,9.572180447587041184e+06,1.085317005520128906e+08,4.740722174943085747e+02
5.950000000000000000e+02,8.487248681876350194e+06,1.025158777804029286e+08,3.995929311950695819e+02
6.000000000000000000e+02,7.518465830519597046e+06,9.683350711020986736e+07,3.368147399673003974e+02
6.050000000000000000e+02,6.654230555076762103e+06,9.146610556609342992e+07,2.838993390597804591e+02
6.100000000000000000e+02,5.884003875520620495e+06,8.639621466881325841e+07,2.392972312506427954e+02
6.150000000000000000e+02,5.198222360432486981e+06,8.160734364825391769e+07,2.017023536365674659e+02
6.200000000000000000e+02,4.588217356266479008e+06,7.708391580410540104e+07,1.700138327965782992e+02
6.250000000000000000e+02,4.046139932478008326e+06,7.281121783972613513e+07,1.433037484245926692e+02
6.300000000000000000e+02,3.564891228618515655e+06,6.877535200438928604e+07,1.207899614680775215e+02
6.350000000000000000e+02,3.138057899133289233e+06,6.496319088824409992e+07,1.018132111117607650e+02
6.400000000000000000e+02,2.759852361517010257e+06,6.136233472295568883e+07,8.581780994795235529e+01
6.450000000000000000e+02,2.425057563636888284e+06,5.796107104913534224e+07,7.233537203908257140e+01
6.500000000000000000e+02,2.128975996379985474e+06,5.474833661937129498e+07,6.097109738882745233e+01
6.550000000000000000e+02,1.867382688272894360e+06,5.171368141294393688e+07,5.139221119633322132e+01
6.600000000000000000e+02,1.636481929313327651e+06,4.884723464517509937e+07,4.331821936556619335e+01
6.650000000000000000e+02,1.432867481899295468e+06,4.613967266085148603e+07,3.651269492637042191e+01
6.700000000000000000e+02,1.253486047399123665e+06,4.358218860728910565e+07,3.077635485280228167e+01
6.750000000000000000e+02,1.095603767532648053e+06,4.116646378839454055e+07,2.594122455041042485e+01
6.800000000000000000e+02,9.567755502905964386e+05,3.888464060654734075e+07,2.186571913384148758e+01
6.850000000000000000e+02,8.348170205675988691e+05,3.672929700429140776e+07,1.843049746209759832e+01
6.900000000000000000e+02,7.277789059889711207e+05,3.469342232270237803e+07,1.553496752707573592e+01
6.950000000000000000e+02,6.339236785396587802e+05,3.277039449790594727e+07,1.309434086429867428e+01
7.000000000000000000e+02,5.517042825252120383e+05,3.095395852157416195e+07,1.103714973150752954e+01
7.050000000000000000e+02,4.797447890822131303e+05,2.923820609533885866e+07,9.303154351804884925e+00
7.100000000000000000e+02,4.168228268847253639e+05,2.761755641294428706e+07,7.841578940116856522e+00
7.150000000000000000e+02,3.618536478426608955e+05,2.608673800762875006e+07,6.609624859352655868e+00
7.200000000000000000e+02,3.138756954389386810e+05,2.464077160569160059e+07,5.571217367700387335e+00
7.250000000000000000e+02,2.720375518894199049e+05,2.327495393047216162e+07,4.695949258640122359e+00
7.300000000000000000e+02,2.355861485200571769e+05,2.198484240406143293e+07,3.958190460772673003e+00
7.350000000000000000e+02,2.038561316296569712e+05,2.076624069698485360e+07,3.336337524287632750e+00
7.400000000000000000e+02,1.762602836368144199e+05,1.961518507885430008e+07,2.812181017129952831e+00
7.450000000000000000e+02,1.522809064912667382e+05,1.852793152559256926e+07,2.370372306619255909e+00
7.500000000000000000e+02,1.314620811608369113e+05,1.750094354129322246e+07,1.997974112534822488e+00
7.550000000000000000e+02,1.134027234852427646e+05,1.653088065510525554e+07,1.684081670719804080e+00
7.600000000000000000e+02,9.775036281936631713e+04,1.561458755572560802e+07,1.419503413913710155e+00
7.650000000000000000e+02,8.419557567502373422e+04,1.474908382815786637e+07,1.196491819337625051e+00
7.700000000000000000e+02,7.246701201749351458e+04,1.393155425935420394e+07,1.008516541566334412e+00
7.750000000000000000e+02,6.232695698820284451e+04,1.315933968120724894e+07,8.500731874422567946e-01
7.800000000000000000e+02,5.356737561653157900e+04,1.242992832110772096e+07,7.165221334752974736e-01
7.850000000000000000e+02,4.600639256134038442e+04,1.174094763193329424e+07,6.039526658930952641e-01
7.900000000000000000e+02,3.948516309717729746e+04,1.109015657489446923e+07,5.090684650175579806e-01
7.950000000000000000e+02,3.386509544261379051e+04,1.047543833013614640e+07,4.290910806596315297e-01
8.000000000000000000e+02,2.902538813087484596e+04,9.894793411384239793e+06,3.616785720468856935e-01
8.050000000000000000e+02,2.486084945841641820e+04,9.346333162242047489e+06,3.048569298545685813e-01
8.100000000000000000e+02,2.127996912826513653e+04,8.828273612981392071e+06,2.569622722031358331e-01
8.150000000000000000e+02,1.820321504486764024e+04,8.338929677846739069e+06,2.165921219743883186e-01
8.200000000000000000e+02,1.556153082907939643e+04,7.876709673998163082e+06,1.825643387223907788e-01
8.250000000000000000e+02,1.329501201890774610e+04,7.440110144264537841e+06,1.538825026012951014e-01
8.300000000000000000e+02,1.135174111672772233e+04,7.027710966867482290e+06,1.297067366636447672e-01
8.350000000000000000e+02,9.686763649717449880e+03,6.638170736209133640e+06,1.093291131319988202e-01
8.400000000000000000e+02,8.261189239721785270e+03,6.270222399699062109e+06,9.215292347710105081e-02
8.450000000000000000e+02,7.041403343801320261e+03,5.922669136428384110e+06,7.767520527787905027e-02
8.500000000000000000e+02,5.998376839101495534e+03,5.594380464285422117e+06,6.547201420538643901e-02
8.550000000000000000e+02,5.107061996671339330e+03,5.284288562850872986e+06,5.518600985701022088e-02
8.600000000000000000e+02,4.345864629271021840e+03,4.991384800111790188e+06,4.651599192265986477e-02
8.650000000000000000e+02,3.696183318318629972e+03,4.714716451696936972e+06,3.920808027533270734e-02
8.700000000000000000e+02,3.142007634691160547e+03,4.453383601962314919e+06,3.304828071672397116e-02
8.750000000000000000e+02,2.669568176325980858e+03,4.206536216846843250e+06,2.785621868404841717e-02
8.800000000000000000e+02,2.267032061131905721e+03,3.973371378977356944e+06,2.347985742510507595e-02
8.850000000000000000e+02,1.924238244737641480e+03,3.753130676029378083e+06,1.979104597634999407e-02
8.900000000000000000e+02,1.632467686664531357e+03,3.545097733848899603e+06,1.668176657747513780e-02
8.950000000000000000e+02,1.384243972671208894e+03,3.348595886311274488e+06,1.406097163727008936e-02
9.000000000000000000e+02,1.173160521828002175e+03,3.162985974337795284e+06,1.185191762910034821e-02
9.050000000000000000e+02,9.937309703936388132e+02,2.987664266911073588e+06,9.989917845695282100e-03
9.100000000000000000e+02,8.412597363652211016e+02,2.822060497326764278e+06,8.420448208204133270e-03
9.150000000000000000e+02,7.117301337814686804e+02,2.665636008294240106e+06,7.097550662801615021e-03
9.200000000000000000e+02,6.017077291734512983e+02,2.517881999852856621e+06,5.982487412244199589e-03
9.250000000000000000e+02,5.082569182642627652e+02,2.378317874404709321e+06,5.042606574862122139e-03
9.300000000000000000e+02,4.288689530218275650e+02,2.246489673480921891e+06,4.250386054603328898e-03
9.350000000000000000e+02,3.613998710095562501e+02,2.121968601156653836e+06,3.582627624218415793e-03
9.400000000000000000e+02,3.040169738621241891e+02,2.004349629311998608e+06,3.019777622296641699e-03
9.450000000000000000e+02,2.551526725278045831e+02,1.893250180202156771e+06,2.545354372438590924e-03
9.500000000000000000e+02,2.134646662610084320e+02,1.788308882051606895e+06,2.145465557945568265e-03
9.550000000000000000e+02,1.778015525435478139e+02,1.689184393624717370e+06,1.808401419532310863e-03
9.600000000000000000e+02,1.471730782330753868e+02,1.595554293949409621e+06,1.524291863859146426e-03
9.650000000000000000e+02,1.207243401213650458e+02,1.507114033582522534e+06,1.284817442151801447e-03
9.700000000000000000e+02,9.771332735675180459e+01,1.423575944005703554e+06,1.082965735628993020e-03
9.750000000000000000e+02,7.749127026752343284e+01,1.344668301929629873e+06,9.128260140850961990e-04
9.800000000000000000e+02,5.948532125445270680e+01,1.270134445463114884e+06,7.694161547101330311e-04
9.850000000000000000e+02,4.318314466715303013e+01,1.199731939272204880e+06,6.485367528907157132e-04
9.900000000000000000e+02,2.811903484675558929e+01,1.133231786013823468e+06,5.466481529861931055e-04
9.950000000000000000e+02,1.386121556488903295e+01,1.070417681479020044e+06,4.607667982288942104e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.011085311022984562e+06,3.883778646105975527e-04
