x, current_density, J_max, J_min
5.650000000000000000e+02,2.506368324221768034e+03,1.703945774382605916e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.085783866397993279e+03,1.539631075010564644e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.735776140833864019e+03,1.391161551486038836e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.444501925451966827e+03,1.257009223667276092e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.202105365748307577e+03,1.135793457414613105e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.000384481944348863e+03,1.026266755738067557e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.325136383465235212e+02,9.273019201313001104e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.928125841036163592e+02,8.378804499623331940e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.765542503851869469e+02,7.570820605328584788e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.798048004097303192e+02,6.840752119308268884e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.992905200896761926e+02,6.181085512036057189e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.322870452678330366e+02,5.585031797785036033e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.765271773244753604e+02,5.046456665504871635e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.301241679084782561e+02,4.559817347310059704e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.915078769759643365e+02,4.120105574858763721e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.593716439135889686e+02,3.722796036555359024e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.326280740237913562e+02,3.363799805122077232e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.103722443171091783e+02,3.039422256237550755e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.185108360541040895e+01,2.746325045160325826e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.643789080919759726e+01,2.481491750018094317e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.361112925403762119e+01,2.242196828179302975e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.293677941825139754e+01,2.025977566220265871e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.405365300110065618e+01,1.830608734809766174e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.666117138324540292e+01,1.654079687670876156e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.050919493888448386e+01,1.494573668932974397e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.538955905355986076e+01,1.350449115914805443e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.112903045178440564e+01,1.220222764915352600e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.758344549738890095e+01,1.102554386145121389e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.463283212421287516e+01,9.962329906967224088e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.217735033762163255e+01,9.001643676032710937e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.013391392555396919e+01,8.133598227217016392e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.433379067858261635e+00,7.349260035467693524e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.018204714721584914e+00,6.640557052374008344e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.840505568424593896e+00,6.000195632352247048e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.860431787060214504e+00,5.421585469795503013e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.044820584214177117e+00,4.898771774675387860e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.366074098759537225e+00,4.426373988578176795e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.801225565176589605e+00,3.999530410469021444e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.331162186422216287e+00,3.613848162297906674e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.939978413621326281e+00,3.265357979516508931e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.614437749530880595e+00,2.950473361230596129e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.343524864776390437e+00,2.665953659580182284e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.118072871820832370e+00,2.408870728480198886e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.304531447079494866e-01,2.176578788485952100e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.743171890111379962e-01,1.966687197646321874e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.443818276392802025e-01,1.777035848114857072e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.362504338092429768e-01,1.605672935311993933e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.462641622528316088e-01,1.450834870848810897e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.713781447563191951e-01,1.310928132485394053e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.090584608630099761e-01,1.184512864331841956e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.571963975296459037e-01,1.070288058512816497e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.140370965386053648e-01,9.670781657920573707e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.781201753068512861e-01,8.738209973595916381e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.482303118759738525e-01,7.895567932723794002e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.233561220258779512e-01,7.134183450458143852e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.026559370367190055e-01,6.446220707423221029e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.542932411779621815e-02,5.824599507059674579e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.109338584289269514e-02,5.262922409493686246e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.916303663161524840e-02,4.755408892024111083e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.923458889419631002e-02,4.296835858638002719e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.097209344173544793e-02,3.882483886305474243e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.409597196396602081e-02,3.508088654845582369e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.837355692871148041e-02,3.169797060501695796e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.361121880402832982e-02,2.864127561567413977e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.964781420967659162e-02,2.587934347958461331e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.634923330363490662e-02,2.338374965980202887e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.360386190320114937e-02,2.112881065099839816e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.131880479259207359e-02,1.909131965662357516e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.416742424770226452e-03,1.725030775521475334e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.833314657377358353e-03,1.558682809788802615e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.514942996764500061e-03,1.408376091607225362e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.417017660938174516e-03,1.272563733271431374e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.502388116800436907e-03,1.149848016370157438e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.740106016603107330e-03,1.038966007110292139e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.104377997681915559e-03,9.387765587823604392e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.573692911708376149e-03,8.482485676027498585e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.130093951226298687e-03,7.664503610671503111e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.758571044694946101e-03,6.925401096050854903e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.446552960193630806e-03,6.257571628566352047e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.183481932303271159e-03,5.654142214083105955e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.604564186302030340e-04,5.108902634231769184e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.699298980766681880e-04,4.616241533693525412e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.054555189529296430e-04,4.171088670708541599e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.614679566762150452e-04,3.768862736476593227e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.330950997109216973e-04,3.405424206431218863e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.159931917872572082e-04,3.077032738154146045e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.061998520780140670e-04,2.780308677489173306e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.512198276693912362e+02,3.241812740098464613e-05
