x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.564045200271949931e-01,1.154195882999219158e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.154031664877167906e-01,1.042894600773742741e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.807822840297755307e-01,9.423263107617247947e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.515882602515006006e-01,8.514560103149385606e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.270014918398343351e-01,7.693485040393297503e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.063193336221052998e-01,6.951587791935626148e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.894085691051646647e-02,6.281233092060197754e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.435329592825860867e-02,5.675521958100225861e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.212005503482036922e-02,5.128220689277533939e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.187014694291562644e-02,4.633696712317387778e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.328893263893214549e-02,4.186860613591459335e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.611003675302612570e-02,3.783113761210436521e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.010831714647975096e-02,3.418300978016814429e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.509377399381332308e-02,3.088667778410152942e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.090629117986854760e-02,2.790821728905752974e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.741111101013270018e-02,2.521697534767433080e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.449478689388804080e-02,2.278525493402054902e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.206339916840508918e-02,2.058802989852580312e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.003908448579320968e-02,1.860268741034444839e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.354462610907779224e-03,1.680879523648676210e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.952530942022422042e-03,1.518789146266199819e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.785852274528067128e-03,1.372329449173623483e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.814949666793658274e-03,1.239993136439688781e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.006970657688895855e-03,1.120418263517862917e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.334575636856660068e-03,1.012374220738631869e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.775012753482690615e-03,9.147490684400232108e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.309348061227281621e-03,8.265380933953275777e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.921824849706060649e-03,7.468334687660592441e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.599330484199464530e-03,6.748149111651056964e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.330952713032524781e-03,6.097412386768827353e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.107610429382494596e-03,5.509427429534904247e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.217463935901932951e-04,4.978142968840063715e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.670715186116627577e-04,4.498091269042059359e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.383520659879098145e-04,4.064331858541771203e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.312325516772756651e-04,3.672400684718779562e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.420883694091252373e-04,3.318264171952176045e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.679031447710534803e-04,2.998277709912969269e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.061666700558953401e-04,2.709148144908619243e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.547899662870481549e-04,2.447899888257801942e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.120345983731800488e-04,2.211844292898451983e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.764538516270471209e-04,1.998551983067136523e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.468437792365405990e-04,1.805827852279543941e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.222024642797028924e-04,1.631688472302804394e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.016961178312965287e-04,1.474341680623118649e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.463086602153559255e-05,1.332168136332347215e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.042927140480299581e-05,1.203704654615167340e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.861079419120165680e-05,1.087629148323024549e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.877553220704080710e-05,9.827470216604428446e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.059068939279408117e-05,8.879788759538025794e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.377931497269202844e-05,8.023494009759738962e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.811093226287706451e-05,7.249773375014329641e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.339374002483167420e-05,6.550664077910942767e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.946812248102247996e-05,5.918971206675547637e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.620124839097065696e-05,5.348193668423746258e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.348257643652048561e-05,4.832457282898842445e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.122011483188696765e-05,4.366454328106773169e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.337308594796953811e-06,3.945388915679211468e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.770449153220223556e-06,3.564927633793343615e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.466518636475792058e-06,3.221154949687782786e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.381395907926507006e-06,2.910532912797849422e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.478363636732675865e-06,2.629864743793413999e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.726865892410623991e-06,2.376261934794331523e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.101474222880891138e-06,2.147114522174096811e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.581027231160396421e-06,1.940064226012992417e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.147914536527657915e-06,1.752980179764345456e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.787480891533510126e-06,1.583937000354782281e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.487530291946595347e-06,1.431194973025977715e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.237913300186621269e-06,1.293182146989451569e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.030183618495316041e-06,1.168478157631070661e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.573122913018851274e-07,1.055799608770844776e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.134498662391725274e-07,9.539868645389111470e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.937284660455894878e-07,8.619921149358113124e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.940970740538474041e-07,7.788685922532495327e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.111844598163729307e-07,7.037608273757016940e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.421851066781670334e-07,6.358958456852150352e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.847642814240568095e-07,5.745752119616712172e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.369790338397887853e-07,5.191678424083077817e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.972124530464321837e-07,4.691035098271473074e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.641189560376409675e-07,4.238669751025924857e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.365787571464471396e-07,3.829926845971010898e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.136599778235971827e-07,3.460599788869879218e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.458711463459810498e-08,3.126887635288503730e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.871479852640618336e-08,2.825355973021400854e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.550595745509487496e-08,2.552901576698710052e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.451364346273087936e-08,2.306720470816012213e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.536590928573954844e-08,2.084279072506373706e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.775322276394708040e-08,1.883288117069180465e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.141799319150448616e-08,1.701679097909351466e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.614585521226757304e-08,1.537582978417536346e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.175841533274775989e-08,1.389310956703824389e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.810721561601554066e-08,1.255337085224383030e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.506871030597248831e-08,1.134282566430226691e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.254008540583092440e-08,1.024901562816152561e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.043577975777673857e-08,9.260683753333578971e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.684589907456511749e-09,8.367658582118900649e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.227260790534836501e-09,7.560749509635679812e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.014480717261051962e-09,6.831652198335831227e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.005212811331023596e-09,6.172863113577173983e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.165306443853426492e-09,5.577602300691443044e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.466341677469860767e-09,5.039743608804963539e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.884667620077191123e-09,4.553751643307695423e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.400602148867431776e-09,4.114624798114421361e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.997765925736519304e-09,3.717843781432192825e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.662528169124959092e-09,3.359325105285006002e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.383545428844573808e-09,3.035379060131157252e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.151377757408562418e-09,2.742671742067373891e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.581692902427631913e-10,2.478190741821176361e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.973824265549956769e-10,2.239214142418260485e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.635766163383151733e-10,2.023282506463240405e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.522242683135935686e-10,1.828173564739620988e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.595575496869610016e-10,1.651879345635760387e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.824408938760870894e-10,1.492585510023314653e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.182649022476829952e-10,1.348652678912295620e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.648580498169594601e-10,1.218599561715496422e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.204132072904943164e-10,1.101087711486145929e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.834264931771307681e-10,9.949077502367041485e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.526463869041406230e-10,8.989669225760956768e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.270313810774214320e-10,8.122778495731583197e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.057147399639784156e-10,7.339483671061813443e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.797517172877742369e-11,6.631723441195640235e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.321242206080016681e-11,5.992213862932557528e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.092696334952087809e-11,5.414373397429776203e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.070309215414845922e-11,4.892255176027452099e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.219486303336475119e-11,4.420485797807929148e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.511438277912250949e-11,3.994210029021584599e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.922206896523959827e-11,3.609040835251144939e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.431854318959301991e-11,3.261014232068550537e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.023788470106386704e-11,2.946548489527863418e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.684201613405479391e-11,2.662407270645859683e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.401603138028052836e-11,2.405666324508285758e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.166430750753287229e-11,2.173683391222601567e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.707269163413929176e-12,1.964071008992800794e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.078695981859990167e-12,1.774671943459199116e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.723481882482073021e-12,1.603536986433261902e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.595770444501050258e-12,1.448904895542219121e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.657403261595345311e-12,1.309184268331554740e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.876628774804242853e-12,1.182937164281867643e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.227027894035076034e-12,1.068864306185536380e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.686620054462663381e-12,9.657917085824710170e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.237119459561781113e-12,8.726585956409874902e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.863316344009329090e-12,7.885064841401787270e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.552562320376592439e-12,7.124693192008522024e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.294342395299987717e-12,6.437645612465041273e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.079919173301908502e-12,5.816851324654301383e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.020372092966744840e-13,5.255921398906665396e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.546775058314677597e-13,4.749083002070154177e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.328538481332664892e-13,4.291119986163282285e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.324440853853430946e-13,3.877319206175869370e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.500506493829984458e-13,3.503422014545417975e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.828855909208798156e-13,3.165580433112462454e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.286762438701623441e-13,2.860317551496784919e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.855883249014928463e-13,2.584491744332785908e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.521638667864731746e-13,2.335264339104206895e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.272718851158679479e-13,2.110070401830475167e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.100701091494869523e-13,1.906592339944237591e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.999764818684652437e-13,1.722736050693198209e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.966494648993901082e-13,1.556609369596438198e-07,1.108873696386399549e-14
