x, current_density, J_max, J_min
2.300000000000000000e+02,3.906912875769867420e+09,4.749273106584480286e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.561513690691649437e+09,4.437309987576599121e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.242922365060547352e+09,4.145838633400308132e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.949403013687841415e+09,3.873513011783432007e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.679304339371488571e+09,3.619075506600118160e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.431057359152728081e+09,3.381351110123801231e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.203173103159413815e+09,3.159241996770747185e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.994240287371155739e+09,2.951722453275369167e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.802922962245184898e+09,2.757834141884574413e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.627958139593151331e+09,2.576681674696292877e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.468153400624294758e+09,2.407428478704202652e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.322384488493583441e+09,2.249292932453194141e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.189592889110978842e+09,2.101544756464401960e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.068783404329612613e+09,1.963501640760579824e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.590217219652500153e+08,1.834526093917521954e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.594319873587509394e+08,1.714022499090262651e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.691943814234168530e+08,1.601434363418606520e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.875427102819005251e+08,1.496241748109575272e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.137620117071506977e+08,1.397958867328740597e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.471861836409929991e+08,1.306131844811975956e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.871956400573760867e+08,1.220336617837527037e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.332149993809369206e+08,1.140176978878816843e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.847108105601660609e+08,1.065282745894219995e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.411893217286146283e+08,9.953080528040934801e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.021942961745504141e+08,9.299297522603863478e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.673048800793741941e+08,8.688459233327201605e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.361335261845797300e+08,8.117744772193408012e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.083239772080565393e+08,7.584518545440442562e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.835493124614197314e+08,7.086318082230961323e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.615100607231380343e+08,6.620842662813662291e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.419323820055451691e+08,6.185942693660867214e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.245663204219191372e+08,5.779609780516122580e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.091841299191351682e+08,5.399967453508540392e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.557867419757395983e+07,5.045262501501880884e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.356190169869586825e+07,4.713856875659918189e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.296339610733488202e+07,4.404220124838236570e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.362900239538113028e+07,4.114922327868645191e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.541952803072439879e+07,3.844627490097088814e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.820951859411352873e+07,3.592087373679844737e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.188610669072621316e+07,3.356135733145976067e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.634793271547478437e+07,3.135682929605481625e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.150413573395778239e+07,2.929710898731266856e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.727341247617773339e+07,2.737268449276748896e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.358314220882044733e+07,2.557466870417377651e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.036857505464522913e+07,2.389475827630515099e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.757208116431204975e+07,2.232519528160585761e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.514245801627512835e+07,2.085873138361400366e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.303429302319794334e+07,1.948859436370706558e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.120737855728561059e+07,1.820845684658841193e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.626176470215387642e+06,1.701240708008693159e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.259329173919840716e+06,1.589492163432943225e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.079214364050399512e+06,1.485083989420871139e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.061540506070259959e+06,1.387534022735214233e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.184980262039423920e+06,1.296391771753290445e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.430839111657055095e+06,1.211236336069542319e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.782756511422070209e+06,1.131674462752116472e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.226437038316752296e+06,1.057338730277128667e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.749409076760274358e+06,9.878858517539343238e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.340808727395155001e+06,9.229950896055874228e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.991186741391706048e+06,8.623667743833881617e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.692336412389716366e+06,8.057209208753167093e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.437140488139461493e+06,7.527959351174578071e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.219435293750581797e+06,7.033474063373160362e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.033890386803811300e+06,6.571469782501447946e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.759021902236244641e+05,6.139812944958676398e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.415001707409105729e+05,5.736510133465537429e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.272642481709236745e+05,5.359698871343105286e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.302522329444246134e+05,5.007639021483326703e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.479361958716626395e+05,4.678704750291036814e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.781467746481267968e+05,4.371377019486466050e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.190245159170679399e+05,4.084236571094962955e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.689774396904255846e+05,3.815957373228165507e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.266440945999055984e+05,3.565300496388859302e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.908614478900236427e+05,3.331108392019923031e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.606370234307882783e+05,3.112299546875363961e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.351247645308516803e+05,2.907863488526992872e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.136041562272760057e+05,2.716856118941880390e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.546219430262532842e+04,2.538395354580764845e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.017783584325874108e+04,2.371657052883133292e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.730860902750289824e+04,2.215871206327227503e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.647909834814242640e+04,2.070318386488922685e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.737105595975332835e+04,1.934326421677926183e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.971492062214687758e+04,1.807267292808419839e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.328255310176382045e+04,1.688554233169086277e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.788102119608772409e+04,1.577639018699092977e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.334728905014716292e+04,1.474009436256349459e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.954368441065091974e+04,1.377186918186362647e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.635403416649875362e+04,1.286724332267978601e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.368037319055144326e+04,1.202203916829849966e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.144014434469252592e+04,1.123235351501870900e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.563818738492185730e+03,1.049453954692194052e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.992875123839598928e+03,9.805189994656706229e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.678085829617498348e+03,9.161121400463394821e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.578064041778698993e+03,8.559359416774539277e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.658033649975092885e+03,7.997125070498591289e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.888788433116237229e+03,7.471821929554767907e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.245812150867594482e+03,6.981024112393298186e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.708535242192451733e+03,6.522465085128250532e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.259707390758958354e+03,6.094027194547569379e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.884868275639289550e+03,5.693731888662934303e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.571901450537965502e+03,5.319730579637492076e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.310658544065269552e+03,4.970296106895870529e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.092642898371370165e+03,4.643814760992587544e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.107434083944617669e+02,4.338778831404630095e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.590107279505745055e+02,4.053779643833423965e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.324692057385785802e+02,3.787501054862066638e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.269589334166228127e+02,3.538713373925740831e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.390031546592704785e+02,3.306267684526611120e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.656972852575808588e+02,3.089090538468220271e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.043998755214922198e+02,2.886178998607054353e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.533196436171070900e+02,2.696596007228395902e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.108109962147015324e+02,2.519466058657348622e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.754355669165026939e+02,2.353971156120886095e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.459963562431429978e+02,2.199347034189481288e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.214972287257928230e+02,2.054879629353309749e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.011092066399407230e+02,1.919901782433944754e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.414241986086317127e+01,1.793790157603082946e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.002276270718688522e+01,1.675962363780137850e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.827246790945141441e+01,1.565874265115144197e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.849394038444976474e+01,1.463017468136626296e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.035630379827922809e+01,1.366916973959919065e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.358420469374734552e+01,1.277128984713702928e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.794849534704788852e+01,1.193238854054701282e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.325848008924612742e+01,1.114859172305886634e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.935546273111742721e+01,1.041627977375256480e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.610737675535508728e+01,9.732070831930836430e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.340431657779903141e+01,9.092805179482774111e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.115481866883494178e+01,8.495530649115227861e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.282766699155041934e+00,7.937488991066416493e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.724815989203072775e+00,7.416103135342360474e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.428250113321757553e+00,6.928965290652405238e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.349197132451048553e+00,6.473825825083998498e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.451145097988783661e+00,6.048582877166986000e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.703706595873236473e+00,5.651272649350734428e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.081590526727207902e+00,5.280060339068736648e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.563746330157563147e+00,4.933231665509828599e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.132651696301683497e+00,4.609184952966131386e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.773719662894440718e+00,4.306423734198151506e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.474805035781632911e+00,4.023549839658912970e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.225793431615016527e+00,3.759256940662764828e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.018259037154812141e+00,3.512324516680818051e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.451795047702438390e-01,3.281612218903611065e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.006983370487374074e-01,3.066054604041621205e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.799267203144691241e-01,2.864656214043961372e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.787781016910337417e-01,2.676486979013138916e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.938299122871345981e-01,2.500677922086236067e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.222077576288069345e-01,2.336417146447413252e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.614881566859164619e-01,2.182946085939500772e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.096165384706848711e-01,2.039556001959789719e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.648377214565756588e-01,1.905584710462467920e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.256365234474657866e-01,1.780413523952807591e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.068649231151025558e-02,1.663464394351041119e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.880502277992506049e-02,1.554197243531513377e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.891334059645827778e-02,1.452107469209347328e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.356723614656713617e+05,3.241812740098464613e-05
