x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.156583233450941042e-04,3.776978323516789332e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.722944552777263382e-05,3.528881843953238923e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.169620380885253780e-05,3.297081953329208254e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.861143008230518908e-05,3.080508185785886879e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.759553789022000181e-05,2.878160390618091785e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.832658255797115976e-05,2.689104113518060377e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.053173322024591403e-05,2.512466281209164987e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.397996516773597707e-05,2.347431169540924178e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.847580535845248788e-05,2.193236636425737948e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.385398551230471817e-05,2.049170602220813653e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.997487622703330895e-05,1.914567761301479501e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.672059228133397906e-05,1.788806509639730841e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.399167397001284571e-05,1.671306074199382929e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.170426216913435318e-05,1.561523830891201926e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.787696059783323053e-06,1.458952798702175396e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.182472232113070505e-06,1.363119298426650368e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.838512414048406421e-06,1.273580765187227494e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.713694472083394088e-06,1.189923704643496526e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.772607750377217020e-06,1.111761783450263344e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.985499369854064102e-06,1.038734045146888323e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.327382909165027268e-06,9.705032432386065042e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.777285030060683326e-06,9.067542837718985810e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.317609175895638646e-06,8.471927702116325773e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.933598538668225980e-06,7.915436439001286364e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.612883123272987628e-06,7.395499138197094216e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.345097995561358884e-06,6.909714697926977456e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.121561734232147891e-06,6.455839736381532683e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.350057599687766495e-07,6.031778231646340790e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.793466273779278310e-07,5.635571842146562364e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.494945699023167546e-07,5.265390862907532755e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.411926142739872033e-07,4.919525775866972345e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.508814546295457022e-07,4.596379355217595185e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.755860190810209266e-07,4.294459291322105798e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.128202922796380461e-07,4.012371299137403903e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.605074926588554221e-07,3.748812679322255804e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.169131566497944582e-07,3.502566302293262396e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.805890662964992025e-07,3.272494987447121390e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.503262817111989380e-07,3.057536251592097871e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.251146010133532635e-07,2.856697402336636719e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.041210849708993894e-07,2.669050953776099400e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.664891087963880720e-08,2.493730343306982226e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.210867862677731293e-08,2.329925929788612040e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.000838993040414899e-08,2.176881254571582866e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.993860695309668063e-08,2.033889548126144829e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.155859814133553973e-08,1.900290466137939021e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.458480888154370327e-08,1.775467039998171632e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.878126685398409024e-08,1.658842827605414103e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.395159743018444496e-08,1.549879251321252321e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.993237893864863712e-08,1.448073110786306586e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.658761296077716174e-08,1.352954259110661058e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.380412254823191393e-08,1.264083431707202151e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.148772265108582854e-08,1.181050217741293640e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.560033175417833225e-09,1.103471164828818962e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.955826833685891127e-09,1.030988008229971218e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.620822047010344817e-09,9.632660163611040435e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.509846217734938430e-09,8.999924449841109316e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.585307222863185790e-09,8.408750929346963309e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.815921408246647245e-09,7.856409527197944333e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.175655042626073455e-09,7.340349497525211486e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.642843413473359968e-09,6.858187644023649044e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.199457757453348834e-09,6.407697314207769354e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.830495220609385242e-09,5.986798116596397457e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.523471206336685617e-09,5.593546313339481987e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.267996933706540013e-09,5.226125843919615698e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.055427911969399103e-09,4.882839938475159493e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.785714366578553179e-10,4.562103282014810996e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.314432098264091575e-10,4.262434693337467575e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.090648491794573662e-10,3.982450284848217939e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.072954343978314651e-10,3.720857071682056390e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.226913906917362536e-10,3.476447000621886462e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.523899684556502610e-10,3.248091371235993811e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.940123763226657113e-10,3.034735623471450459e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.455832899284881868e-10,2.835394467632271318e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.054640128007316383e-10,2.649147334252235941e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.722970277364364550e-10,2.475134122849641845e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.449600624510835920e-10,2.312551229931463284e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.225281152171132683e-10,2.160647837904012853e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.042421555522710943e-10,2.018722447752062019e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.948344088203773740e-11,1.886119639474130615e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.775258012828919197e-11,1.762227045313436596e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.865263579815491526e-11,1.646472521806704949e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.187569279798009488e-11,1.538321507591187715e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.719243950091415202e-11,1.437274554768091703e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.444440852240456513e-11,1.342865022422082798e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.353861465447337020e-11,1.254656921645444631e-04,1.108873696386399549e-14
