x, current_density, J_max, J_min
2.600000000000000000e+02,9.022226905246235430e+07,6.336335310484956503e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.508240164092886448e+07,5.689383699778580666e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.248309974216970801e+07,5.108487050826358199e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.199804039390347153e+07,4.586901029276019335e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.327244032321895659e+07,4.118569909846398234e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.601105113464950025e+07,3.698056268061552644e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.996816898094833270e+07,3.320477850589494705e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.493932067441046983e+07,2.981450891236662269e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.075434492167083919e+07,2.677039214484679997e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.727163457058871537e+07,2.403708535650632977e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.437334504488079064e+07,2.158285427085877657e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.196140683357110433e+07,1.937920474002225697e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.954207109861182049e+06,1.740055192156740427e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.283828195503144525e+06,1.562392323302403390e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.893749428297559731e+06,1.402869163528461754e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.736934670599905774e+06,1.259633614826797247e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.774240746212037280e+06,1.131022681837880164e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.973092951472953893e+06,1.015543164118913412e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.306382824026786722e+06,9.118543197672884166e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.751550872966800351e+06,8.187522991202996671e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.289823232660657261e+06,7.351561678030501306e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.905576410869595362e+06,6.600953568491384387e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.585808636173214065e+06,5.926983941873462498e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.319699916632071836e+06,5.321827866644795239e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.098245923392487457e+06,4.778459351324791461e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.139533109366798308e+05,4.290569771220189333e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.605861645195404999e+05,3.852494623942899704e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.329549953331158031e+05,3.459147763325645775e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.267411436150462832e+05,3.105962348176963255e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.383506480284412391e+05,2.788837820278099179e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.647926366793925990e+05,2.504092296024950594e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.035781248963240650e+05,2.248419818971841782e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.526357953780593816e+05,2.018851976970020682e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.102419109680396505e+05,1.812723438267648593e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.749619885074146732e+05,1.627641006438026950e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.456022601845155004e+05,1.461455834857163392e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.211692799773426086e+05,1.312238478134810552e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.008363083898494951e+05,1.178256490840766579e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.391533804275267175e+04,1.057954313442844898e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.983381354664773971e+04,9.499352119279643521e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.811525792797490431e+04,8.529450614214783534e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.836315006309531600e+04,7.658577855291232467e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.024750758096388745e+04,6.876622823492003605e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.349372123954490962e+04,6.174506853632151149e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.787326296455851480e+04,5.544078229113990441e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.319595313805076876e+04,4.978017538753692992e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.930352548486687010e+04,4.469752696851757355e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.606427181186286907e+04,4.013382639872228727e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.336858539377756642e+04,3.603608813832769636e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.112525220712033297e+04,3.235673656959518790e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.258364518481846972e+03,2.905305363377224654e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.704752392238781795e+03,2.608668286529264878e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.411846207525446516e+03,2.342318406500653364e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.335897858362081024e+03,2.103163344210111536e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.440500447664197054e+03,1.888426458227478433e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.695356385956058148e+03,1.695614607372745406e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.075252210909800851e+03,1.522489204813660122e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.559205438654630143e+03,1.367040227593753254e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.129754578829198636e+03,1.227462879835858010e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.772368289600561866e+03,1.102136638675915776e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.474953680206664330e+03,9.896064396458835108e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.227447123444989984e+03,8.885657830640104366e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.021473732410584262e+03,7.978415652940645814e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.500639791930564115e+02,7.163804587611804018e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.074178667484420657e+02,6.432366825933994260e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.887086742224333875e+02,5.775610219034389593e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.899196350492397301e+02,5.185909682221974363e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.077080214993929417e+02,4.656418666123187868e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.392920366995953145e+02,4.180989666779233376e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.823566868868014694e+02,3.754102851810074644e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.349754488941061084e+02,3.370801973979788017e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.955450823274688616e+02,3.026636828105973545e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.627313806715650912e+02,2.717611583225658978e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.354240257032788293e+02,2.440138390143082361e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.126990176202860852e+02,2.190995725733059517e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.378740963147171783e+01,1.967290990368399362e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.804928908088389505e+01,1.766426924219481007e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.495212470380653258e+01,1.586071452512060059e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.405274734999208164e+01,1.424130609640292241e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.498235445572151292e+01,1.278724227778136119e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.743403086017750780e+01,1.148164107728712115e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.115236370781509478e+01,1.030934418570502603e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.592480003572260117e+01,9.256740985361165076e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.157445461260546793e+01,8.311610527940219617e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.795412466777549909e+01,7.462979646661393053e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.494130898655179607e+01,6.700995555464844801e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.243406283290849679e+01,6.016811456057951000e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.034754844232038984e+01,5.402483824694744544e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.611164363750743789e+00,4.850880186166040949e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.166156516220153705e+00,4.355596304236570722e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.963630125153253303e+00,3.910881827092380991e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.962895268390666637e+00,3.511573524526230176e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.130090050093776277e+00,3.153035341730434448e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.437034814701661389e+00,2.831104573708861790e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.860278631089176571e+00,2.542043535381500260e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.380305782694837280e+00,2.282496166261142571e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.980875413620285297e+00,2.049449065873276049e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.648471986291581537e+00,1.840196507531956740e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.371847955806494657e+00,1.652309024274236072e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.141643186414686761e+00,1.483605202229015958e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.500682323187885636e-01,1.332126353935402039e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.906407659560971135e-01,1.196113777562303949e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.579662352888895338e-01,1.073988338003961690e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.475553281793931193e-01,9.643321327836058117e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.556720673991763171e-01,8.658720299023838379e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.792073962523714870e-01,7.774648865045272032e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.155739773302917994e-01,6.980842767442683908e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.626186446975291577e-01,6.268085747622130839e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.185495471498786479e-01,5.628102544119687082e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.818755172902818684e-01,5.053462815045720163e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.513556148526159495e-01,4.537494870226148123e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.259571369677522368e-01,4.074208211452396426e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.048206745655646532e-01,3.658223981515779997e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.723103252352622239e-02,3.284712514524746439e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.259302958760277535e-02,2.949337262450763319e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.041135920645963886e-02,2.648204446878094586e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.027382982827870161e-02,2.377817851403486657e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.183741756216585728e-02,2.135038229815858813e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.481665926927230564e-02,1.917046858776288673e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.897399333736684623e-02,1.721312811837097115e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.411172130097630553e-02,1.545563574844413097e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.006531831330511662e-02,1.387758661562737643e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.669786611296344286e-02,1.246065923193274330e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.389542011722499221e-02,1.118840276734467125e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.156315387545420181e-02,1.004604605216456434e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.622150423820103465e-03,9.020326080570943077e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.006731969381040287e-03,8.099334024284789848e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.662237548657576509e-03,7.272376968525858274e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.543173462923089816e-03,6.529853764984777627e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.611673906615222293e-03,5.863143560437453061e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.836219700846145095e-03,5.264505706794980142e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.190571777998397161e-03,4.726989890523690292e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.652883329663034695e-03,4.244355438018208702e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.204960575413505205e-03,3.810998860045998526e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.831647139368106298e-03,3.421888794038739547e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.520311203405783421e-03,3.072507588896673951e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.260418083976803287e-03,2.758798854092970601e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.043173769672602232e-03,2.477120364112024617e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.612273580084947025e-04,2.224201771432120438e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.084223227037380818e-04,1.997106637091154937e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.795881951278740582e-04,1.793198338002161449e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.703656109797248620e-04,1.610109455195278656e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.770588023487801829e-04,1.445714287577101516e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.965105439104590360e-04,1.298104172086283938e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.259953217834004019e-04,1.165565323707123326e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.631271102446302636e-04,1.046558938058932569e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.057786357102199549e-04,9.397033255480219793e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.200939609489053239e-05,8.437578696559629066e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.576086231164318008e+01,3.241812740098464613e-05
