x, lambda_eff
5.820000000000000000e+02,5.900994954609456755e+01
5.830000000000000000e+02,5.900994954609460308e+01
5.840000000000000000e+02,5.900994954609454624e+01
5.850000000000000000e+02,5.900994954609456755e+01
5.860000000000000000e+02,5.900994954609484466e+01
5.870000000000000000e+02,5.900994954609497967e+01
5.880000000000000000e+02,5.900994954609515730e+01
5.890000000000000000e+02,5.900994954609559073e+01
5.900000000000000000e+02,5.900994954609604548e+01
5.910000000000000000e+02,5.900994954609613785e+01
5.920000000000000000e+02,5.900994954609634391e+01
5.930000000000000000e+02,5.900994954609623733e+01
5.940000000000000000e+02,5.900994954609630838e+01
5.950000000000000000e+02,5.900994954609610232e+01
5.960000000000000000e+02,5.900994954609588916e+01
5.970000000000000000e+02,5.900994954609629417e+01
5.980000000000000000e+02,5.900994954609608101e+01
5.990000000000000000e+02,5.900994954609615206e+01
6.000000000000000000e+02,5.900994954609592469e+01
6.010000000000000000e+02,5.900994954609597443e+01
6.020000000000000000e+02,5.900994954609605969e+01
6.030000000000000000e+02,5.900994954609620180e+01
6.040000000000000000e+02,5.900994954609608101e+01
6.050000000000000000e+02,5.900994954609571863e+01
6.060000000000000000e+02,5.900994954609608101e+01
6.070000000000000000e+02,5.900994954609599574e+01
6.080000000000000000e+02,5.900994954609581811e+01
6.090000000000000000e+02,5.900994954609564758e+01
6.100000000000000000e+02,5.900994954609559073e+01
6.110000000000000000e+02,5.900994954609575416e+01
6.120000000000000000e+02,5.900994954609588916e+01
6.130000000000000000e+02,5.900994954609613075e+01
6.140000000000000000e+02,5.900994954609587495e+01
6.150000000000000000e+02,5.900994954609600995e+01
6.160000000000000000e+02,5.900994954609608101e+01
6.170000000000000000e+02,5.900994954609635812e+01
6.180000000000000000e+02,5.900994954609677734e+01
6.190000000000000000e+02,5.900994954609664234e+01
6.200000000000000000e+02,5.900994954609646470e+01
6.210000000000000000e+02,5.900994954609637944e+01
6.220000000000000000e+02,5.900994954609665655e+01
6.230000000000000000e+02,5.900994954609656418e+01
6.240000000000000000e+02,5.900994954609683418e+01
6.250000000000000000e+02,5.900994954609657128e+01
6.260000000000000000e+02,5.900994954609629417e+01
6.270000000000000000e+02,5.900994954609621601e+01
6.280000000000000000e+02,5.900994954609646470e+01
6.290000000000000000e+02,5.900994954609651444e+01
6.300000000000000000e+02,5.900994954609686260e+01
6.310000000000000000e+02,5.900994954609653576e+01
6.320000000000000000e+02,5.900994954609632970e+01
6.330000000000000000e+02,5.900994954609640786e+01
6.340000000000000000e+02,5.900994954609625864e+01
6.350000000000000000e+02,5.900994954609621601e+01
6.360000000000000000e+02,5.900994954609629417e+01
6.370000000000000000e+02,5.900994954609623733e+01
6.380000000000000000e+02,5.900994954609640786e+01
6.390000000000000000e+02,5.900994954609603127e+01
6.400000000000000000e+02,5.900994954609639365e+01
6.410000000000000000e+02,5.900994954609677734e+01
6.420000000000000000e+02,5.900994954609705445e+01
6.430000000000000000e+02,5.900994954609736709e+01
6.440000000000000000e+02,5.900994954609755894e+01
6.450000000000000000e+02,5.900994954609748078e+01
6.460000000000000000e+02,5.900994954609756604e+01
6.470000000000000000e+02,5.900994954609768683e+01
6.480000000000000000e+02,5.900994954609736709e+01
6.490000000000000000e+02,5.900994954609709708e+01
6.500000000000000000e+02,5.900994954609695498e+01
6.510000000000000000e+02,5.900994954609671339e+01
6.520000000000000000e+02,5.900994954609658549e+01
6.530000000000000000e+02,5.900994954609676313e+01
6.540000000000000000e+02,5.900994954609683418e+01
6.550000000000000000e+02,5.900994954609698340e+01
6.560000000000000000e+02,5.900994954609700471e+01
6.570000000000000000e+02,5.900994954609706156e+01
6.580000000000000000e+02,5.900994954609691945e+01
6.590000000000000000e+02,5.900994954609688392e+01
6.600000000000000000e+02,5.900994954609677734e+01
6.610000000000000000e+02,5.900994954609681287e+01
6.620000000000000000e+02,5.900994954609665655e+01
6.630000000000000000e+02,5.900994954609627285e+01
6.640000000000000000e+02,5.900994954609656418e+01
6.650000000000000000e+02,5.900994954609665655e+01
6.660000000000000000e+02,5.900994954609690524e+01
6.670000000000000000e+02,5.900994954609679155e+01
6.680000000000000000e+02,5.900994954609679155e+01
6.690000000000000000e+02,5.900994954609694787e+01
6.700000000000000000e+02,5.900994954609681287e+01
6.710000000000000000e+02,5.900994954609686971e+01
6.720000000000000000e+02,5.900994954609671339e+01
6.730000000000000000e+02,5.900994954609664234e+01
6.740000000000000000e+02,5.900994954609660681e+01
6.750000000000000000e+02,5.900994954609664234e+01
6.760000000000000000e+02,5.900994954609679155e+01
6.770000000000000000e+02,5.900994954609664234e+01
6.780000000000000000e+02,5.900994954609684839e+01
6.790000000000000000e+02,5.900994954609684839e+01
6.800000000000000000e+02,5.900994954609698340e+01
6.810000000000000000e+02,5.900994954609648602e+01
6.820000000000000000e+02,5.900994954609650023e+01
6.830000000000000000e+02,5.900994954609632259e+01
6.840000000000000000e+02,5.900994954609604548e+01
6.850000000000000000e+02,5.900994954609628707e+01
6.860000000000000000e+02,5.900994954609620180e+01
6.870000000000000000e+02,5.900994954609591048e+01
6.880000000000000000e+02,5.900994954609600995e+01
6.890000000000000000e+02,5.900994954609596022e+01
6.900000000000000000e+02,5.900994954609581811e+01
6.910000000000000000e+02,5.900994954609573284e+01
6.920000000000000000e+02,5.900994954609574705e+01
6.930000000000000000e+02,5.900994954609591048e+01
6.940000000000000000e+02,5.900994954609573284e+01
6.950000000000000000e+02,5.900994954609573284e+01
6.960000000000000000e+02,5.900994954609551968e+01
6.970000000000000000e+02,5.900994954609575416e+01
6.980000000000000000e+02,5.900994954609541310e+01
6.990000000000000000e+02,5.900994954609574705e+01
7.000000000000000000e+02,5.900994954609574705e+01
7.010000000000000000e+02,5.900994954609609522e+01
7.020000000000000000e+02,5.900994954609618759e+01
7.030000000000000000e+02,5.900994954609592469e+01
7.040000000000000000e+02,5.900994954609585363e+01
7.050000000000000000e+02,5.900994954609587495e+01
7.060000000000000000e+02,5.900994954609583232e+01
7.070000000000000000e+02,5.900994954609600995e+01
7.080000000000000000e+02,5.900994954609576837e+01
7.090000000000000000e+02,5.900994954609593890e+01
7.100000000000000000e+02,5.900994954609602416e+01
7.110000000000000000e+02,5.900994954609627285e+01
7.120000000000000000e+02,5.900994954609642917e+01
7.130000000000000000e+02,5.900994954609641496e+01
7.140000000000000000e+02,5.900994954609651444e+01
7.150000000000000000e+02,5.900994954609640786e+01
7.160000000000000000e+02,5.900994954609628707e+01
7.170000000000000000e+02,5.900994954609620180e+01
7.180000000000000000e+02,5.900994954609586784e+01
7.190000000000000000e+02,5.900994954609610232e+01
7.200000000000000000e+02,5.900994954609656418e+01
7.210000000000000000e+02,5.900994954609659970e+01
7.220000000000000000e+02,5.900994954609613785e+01
7.230000000000000000e+02,5.900994954609632259e+01
7.240000000000000000e+02,5.900994954609613785e+01
7.250000000000000000e+02,5.900994954609640786e+01
7.260000000000000000e+02,5.900994954609641496e+01
7.270000000000000000e+02,5.900994954609639365e+01
7.280000000000000000e+02,5.900994954609689813e+01
7.290000000000000000e+02,5.900994954609699050e+01
7.300000000000000000e+02,5.900994954609719656e+01
7.310000000000000000e+02,5.900994954609743814e+01
7.320000000000000000e+02,5.900994954609765131e+01
7.330000000000000000e+02,5.900994954609756604e+01
7.340000000000000000e+02,5.900994954609760157e+01
7.350000000000000000e+02,5.900994954609756604e+01
7.360000000000000000e+02,5.900994954609761578e+01
7.370000000000000000e+02,5.900994954609787868e+01
7.380000000000000000e+02,5.900994954609768683e+01
7.390000000000000000e+02,5.900994954609749499e+01
7.400000000000000000e+02,5.900994954609712551e+01
7.410000000000000000e+02,5.900994954609699050e+01
7.420000000000000000e+02,5.900994954609691945e+01
7.430000000000000000e+02,5.900994954609667076e+01
7.440000000000000000e+02,5.900994954609654997e+01
7.450000000000000000e+02,5.900994954609681287e+01
7.460000000000000000e+02,5.900994954609705445e+01
7.470000000000000000e+02,5.900994954609742393e+01
7.480000000000000000e+02,5.900994954609751630e+01
7.490000000000000000e+02,5.900994954609789289e+01
7.500000000000000000e+02,5.900994954609782184e+01
7.510000000000000000e+02,5.900994954609773657e+01
7.520000000000000000e+02,5.900994954609790000e+01
7.530000000000000000e+02,5.900994954609796395e+01
7.540000000000000000e+02,5.900994954609735288e+01
7.550000000000000000e+02,5.900994954609742393e+01
7.560000000000000000e+02,5.900994954609750920e+01
7.570000000000000000e+02,5.900994954609755894e+01
7.580000000000000000e+02,5.900994954609736709e+01
7.590000000000000000e+02,5.900994954609740972e+01
7.600000000000000000e+02,5.900994954609709708e+01
7.610000000000000000e+02,5.900994954609725340e+01
7.620000000000000000e+02,5.900994954609748078e+01
7.630000000000000000e+02,5.900994954609753051e+01
7.640000000000000000e+02,5.900994954609736709e+01
7.650000000000000000e+02,5.900994954609755894e+01
7.660000000000000000e+02,5.900994954609745946e+01
7.670000000000000000e+02,5.900994954609773657e+01
7.680000000000000000e+02,5.900994954609814158e+01
7.690000000000000000e+02,5.900994954609834764e+01
7.700000000000000000e+02,5.900994954609824106e+01
7.710000000000000000e+02,5.900994954609834764e+01
7.720000000000000000e+02,5.900994954609861054e+01
7.730000000000000000e+02,5.900994954609871002e+01
7.740000000000000000e+02,5.900994954609871002e+01
7.750000000000000000e+02,5.900994954609888765e+01
7.760000000000000000e+02,5.900994954609905108e+01
7.770000000000000000e+02,5.900994954609892318e+01
7.780000000000000000e+02,5.900994954609925003e+01
7.790000000000000000e+02,5.900994954609947740e+01
7.800000000000000000e+02,5.900994954609960530e+01
7.810000000000000000e+02,5.900994954609947740e+01
7.820000000000000000e+02,5.900994954609927134e+01
7.830000000000000000e+02,5.900994954609923582e+01
7.840000000000000000e+02,5.900994954609930687e+01
7.850000000000000000e+02,5.900994954609943477e+01
7.860000000000000000e+02,5.900994954609929266e+01
7.870000000000000000e+02,5.900994954609892318e+01
7.880000000000000000e+02,5.900994954609880239e+01
7.890000000000000000e+02,5.900994954609888765e+01
7.900000000000000000e+02,5.900994954609906529e+01
7.910000000000000000e+02,5.900994954609948451e+01
7.920000000000000000e+02,5.900994954609934240e+01
7.930000000000000000e+02,5.900994954609902976e+01
7.940000000000000000e+02,5.900994954609906529e+01
7.950000000000000000e+02,5.900994954609883791e+01
7.960000000000000000e+02,5.900994954609894450e+01
7.970000000000000000e+02,5.900994954609844001e+01
7.980000000000000000e+02,5.900994954609855370e+01
7.990000000000000000e+02,5.900994954609836185e+01
8.000000000000000000e+02,5.900994954609824106e+01
8.010000000000000000e+02,5.900994954609821264e+01
8.020000000000000000e+02,5.900994954609820553e+01
8.030000000000000000e+02,5.900994954609866738e+01
8.040000000000000000e+02,5.900994954609890186e+01
8.050000000000000000e+02,5.900994954609888765e+01
8.060000000000000000e+02,5.900994954609902976e+01
8.070000000000000000e+02,5.900994954609905108e+01
8.080000000000000000e+02,5.900994954609907950e+01
8.090000000000000000e+02,5.900994954609894450e+01
8.100000000000000000e+02,5.900994954609934240e+01
8.110000000000000000e+02,5.900994954609927134e+01
8.120000000000000000e+02,5.900994954609916476e+01
8.130000000000000000e+02,5.900994954609929266e+01
8.140000000000000000e+02,5.900994954609939214e+01
8.150000000000000000e+02,5.900994954609888765e+01
8.160000000000000000e+02,5.900994954609906529e+01
8.170000000000000000e+02,5.900994954609900844e+01
8.180000000000000000e+02,5.900994954609913634e+01
8.190000000000000000e+02,5.900994954609902976e+01
8.200000000000000000e+02,5.900994954609923582e+01
8.210000000000000000e+02,5.900994954609925003e+01
8.220000000000000000e+02,5.900994954609902976e+01
8.230000000000000000e+02,5.900994954609929266e+01
8.240000000000000000e+02,5.900994954609913634e+01
8.250000000000000000e+02,5.900994954609939924e+01
8.260000000000000000e+02,5.900994954609936372e+01
8.270000000000000000e+02,5.900994954609960530e+01
8.280000000000000000e+02,5.900994954609913634e+01
8.290000000000000000e+02,5.900994954609909371e+01
8.300000000000000000e+02,5.900994954609902976e+01
8.310000000000000000e+02,5.900994954609875265e+01
8.320000000000000000e+02,5.900994954609898002e+01
8.330000000000000000e+02,5.900994954609895871e+01
8.340000000000000000e+02,5.900994954609934240e+01
8.350000000000000000e+02,5.900994954609948451e+01
8.360000000000000000e+02,5.900994954609951293e+01
8.370000000000000000e+02,5.900994954609960530e+01
8.380000000000000000e+02,5.900994954609942766e+01
8.390000000000000000e+02,5.900994954609917187e+01
8.400000000000000000e+02,5.900994954609906529e+01
8.410000000000000000e+02,5.900994954609874554e+01
8.420000000000000000e+02,5.900994954609866028e+01
8.430000000000000000e+02,5.900994954609875265e+01
8.440000000000000000e+02,5.900994954609888765e+01
8.450000000000000000e+02,5.900994954609853949e+01
8.460000000000000000e+02,5.900994954609885212e+01
8.470000000000000000e+02,5.900994954609876686e+01
8.480000000000000000e+02,5.900994954609911503e+01
8.490000000000000000e+02,5.900994954609895871e+01
8.500000000000000000e+02,5.900994954609900844e+01
8.510000000000000000e+02,5.900994954609925003e+01
8.520000000000000000e+02,5.900994954609915055e+01
8.530000000000000000e+02,5.900994954609888765e+01
8.540000000000000000e+02,5.900994954609880239e+01
8.550000000000000000e+02,5.900994954609850396e+01
8.560000000000000000e+02,5.900994954609844001e+01
8.570000000000000000e+02,5.900994954609871712e+01
8.580000000000000000e+02,5.900994954609893739e+01
8.590000000000000000e+02,5.900994954609915055e+01
8.600000000000000000e+02,5.900994954609909371e+01
8.610000000000000000e+02,5.900994954609925003e+01
8.620000000000000000e+02,5.900994954609936372e+01
8.630000000000000000e+02,5.900994954609969056e+01
8.640000000000000000e+02,5.900994954609993215e+01
8.650000000000000000e+02,5.900994954609959109e+01
8.660000000000000000e+02,5.900994954609952003e+01
8.670000000000000000e+02,5.900994954609941345e+01
8.680000000000000000e+02,5.900994954609916476e+01
8.690000000000000000e+02,5.900994954609902976e+01
8.700000000000000000e+02,5.900994954609925003e+01
8.710000000000000000e+02,5.900994954609948451e+01
8.720000000000000000e+02,5.900994954609913634e+01
8.730000000000000000e+02,5.900994954609911503e+01
8.740000000000000000e+02,5.900994954609862475e+01
8.750000000000000000e+02,5.900994954609839738e+01
8.760000000000000000e+02,5.900994954609874554e+01
8.770000000000000000e+02,5.900994954609846843e+01
8.780000000000000000e+02,5.900994954609822685e+01
8.790000000000000000e+02,5.900994954609803500e+01
8.800000000000000000e+02,5.900994954609794974e+01
8.810000000000000000e+02,5.900994954609819132e+01
8.820000000000000000e+02,5.900994954609808474e+01
8.830000000000000000e+02,5.900994954609779342e+01
8.840000000000000000e+02,5.900994954609778631e+01
8.850000000000000000e+02,5.900994954609770105e+01
8.860000000000000000e+02,5.900994954609815579e+01
8.870000000000000000e+02,5.900994954609829790e+01
8.880000000000000000e+02,5.900994954609815579e+01
8.890000000000000000e+02,5.900994954609814158e+01
8.900000000000000000e+02,5.900994954609841869e+01
8.910000000000000000e+02,5.900994954609832632e+01
8.920000000000000000e+02,5.900994954609838317e+01
8.930000000000000000e+02,5.900994954609845422e+01
8.940000000000000000e+02,5.900994954609829790e+01
8.950000000000000000e+02,5.900994954609824106e+01
8.960000000000000000e+02,5.900994954609810605e+01
8.970000000000000000e+02,5.900994954609831211e+01
8.980000000000000000e+02,5.900994954609857501e+01
8.990000000000000000e+02,5.900994954609846843e+01
9.000000000000000000e+02,5.900994954609881660e+01
9.010000000000000000e+02,5.900994954609866028e+01
9.020000000000000000e+02,5.900994954609895871e+01
9.030000000000000000e+02,5.900994954609923582e+01
9.040000000000000000e+02,5.900994954609882370e+01
9.050000000000000000e+02,5.900994954609888765e+01
9.060000000000000000e+02,5.900994954609874554e+01
9.070000000000000000e+02,5.900994954609900844e+01
9.080000000000000000e+02,5.900994954609878107e+01
9.090000000000000000e+02,5.900994954609871002e+01
9.100000000000000000e+02,5.900994954609895871e+01
9.110000000000000000e+02,5.900994954609910081e+01
9.120000000000000000e+02,5.900994954609918608e+01
9.130000000000000000e+02,5.900994954609932108e+01
9.140000000000000000e+02,5.900994954609916476e+01
9.150000000000000000e+02,5.900994954609878107e+01
9.160000000000000000e+02,5.900994954609911503e+01
9.170000000000000000e+02,5.900994954609916476e+01
9.180000000000000000e+02,5.900994954609930687e+01
9.190000000000000000e+02,5.900994954609955556e+01
9.200000000000000000e+02,5.900994954609951293e+01
9.210000000000000000e+02,5.900994954609946319e+01
9.220000000000000000e+02,5.900994954609943477e+01
9.230000000000000000e+02,5.900994954609943477e+01
9.240000000000000000e+02,5.900994954609974030e+01
9.250000000000000000e+02,5.900994954609960530e+01
9.260000000000000000e+02,5.900994954609949872e+01
9.270000000000000000e+02,5.900994954609947740e+01
9.280000000000000000e+02,5.900994954609974741e+01
9.290000000000000000e+02,5.900994954609925713e+01
9.300000000000000000e+02,5.900994954609939924e+01
9.310000000000000000e+02,5.900994954609920029e+01
9.320000000000000000e+02,5.900994954609925713e+01
9.330000000000000000e+02,5.900994954609927134e+01
9.340000000000000000e+02,5.900994954609941345e+01
9.350000000000000000e+02,5.900994954609959109e+01
9.360000000000000000e+02,5.900994954609951293e+01
9.370000000000000000e+02,5.900994954609946319e+01
9.380000000000000000e+02,5.900994954609963372e+01
9.390000000000000000e+02,5.900994954609958398e+01
9.400000000000000000e+02,5.900994954609993215e+01
9.410000000000000000e+02,5.900994954609989662e+01
9.420000000000000000e+02,5.900994954609955556e+01
9.430000000000000000e+02,5.900994954609963372e+01
9.440000000000000000e+02,5.900994954609960530e+01
9.450000000000000000e+02,5.900994954609983267e+01
9.460000000000000000e+02,5.900994954609976162e+01
9.470000000000000000e+02,5.900994954609960530e+01
9.480000000000000000e+02,5.900994954609958398e+01
9.490000000000000000e+02,5.900994954609977583e+01
9.500000000000000000e+02,5.900994954609988241e+01
9.510000000000000000e+02,5.900994954609977583e+01
9.520000000000000000e+02,5.900994954609981136e+01
9.530000000000000000e+02,5.900994954609930687e+01
9.540000000000000000e+02,5.900994954609942766e+01
9.550000000000000000e+02,5.900994954609977583e+01
9.560000000000000000e+02,5.900994954610000320e+01
9.570000000000000000e+02,5.900994954610002452e+01
9.580000000000000000e+02,5.900994954609989662e+01
9.590000000000000000e+02,5.900994954609981846e+01
9.600000000000000000e+02,5.900994954609917187e+01
9.610000000000000000e+02,5.900994954609943477e+01
9.620000000000000000e+02,5.900994954609943477e+01
9.630000000000000000e+02,5.900994954609920740e+01
9.640000000000000000e+02,5.900994954609918608e+01
9.650000000000000000e+02,5.900994954609941345e+01
9.660000000000000000e+02,5.900994954609964083e+01
9.670000000000000000e+02,5.900994954609964083e+01
9.680000000000000000e+02,5.900994954609949872e+01
9.690000000000000000e+02,5.900994954609944898e+01
9.700000000000000000e+02,5.900994954609959109e+01
9.710000000000000000e+02,5.900994954609986110e+01
9.720000000000000000e+02,5.900994954609978294e+01
9.730000000000000000e+02,5.900994954609988241e+01
9.740000000000000000e+02,5.900994954609995347e+01
9.750000000000000000e+02,5.900994954610019505e+01
9.760000000000000000e+02,5.900994954610002452e+01
9.770000000000000000e+02,5.900994954609971188e+01
9.780000000000000000e+02,5.900994954609948451e+01
9.790000000000000000e+02,5.900994954609951293e+01
9.800000000000000000e+02,5.900994954609965504e+01
9.810000000000000000e+02,5.900994954609929266e+01
9.820000000000000000e+02,5.900994954609895871e+01
9.830000000000000000e+02,5.900994954609902976e+01
9.840000000000000000e+02,5.900994954609918608e+01
9.850000000000000000e+02,5.900994954609918608e+01
9.860000000000000000e+02,5.900994954609948451e+01
9.870000000000000000e+02,5.900994954609925713e+01
9.880000000000000000e+02,5.900994954609925003e+01
9.890000000000000000e+02,5.900994954609925713e+01
9.900000000000000000e+02,5.900994954609925713e+01
9.910000000000000000e+02,5.900994954609943477e+01
9.920000000000000000e+02,5.900994954609928556e+01
9.930000000000000000e+02,5.900994954609925003e+01
9.940000000000000000e+02,5.900994954609943477e+01
9.950000000000000000e+02,5.900994954609949872e+01
9.960000000000000000e+02,5.900994954609972609e+01
9.970000000000000000e+02,5.900994954609979715e+01
9.980000000000000000e+02,5.900994954609989662e+01
9.990000000000000000e+02,5.900994954609956977e+01
1.000000000000000000e+03,5.900994954609965504e+01
