x, o_total, cc
3.880000000000000000e+02,5.134696256460899999e-01,2.745361233816877300e-02
3.890000000000000000e+02,5.134696256460875574e-01,2.745359995754745319e-02
3.900000000000000000e+02,5.134696256460953290e-01,2.745358754506399199e-02
3.910000000000000000e+02,5.134696256460959951e-01,2.745357510071843102e-02
3.920000000000000000e+02,5.134696256460992148e-01,2.745356262451079804e-02
3.930000000000000000e+02,5.134696256461012132e-01,2.745355011644116244e-02
3.940000000000000000e+02,5.134696256461013242e-01,2.745353757650954157e-02
3.950000000000000000e+02,5.134696256461072084e-01,2.745352500471600135e-02
3.960000000000000000e+02,5.134696256461028785e-01,2.745351240106057300e-02
3.970000000000000000e+02,5.134696256461066532e-01,2.745349976554330163e-02
3.980000000000000000e+02,5.134696256461054320e-01,2.745348709816423580e-02
3.990000000000000000e+02,5.134696256461095398e-01,2.745347439892342062e-02
4.000000000000000000e+02,5.134696256461167563e-01,2.745346166782089772e-02
4.010000000000000000e+02,5.134696256461167563e-01,2.745344890485668793e-02
4.020000000000000000e+02,5.134696256461177555e-01,2.745343611003087450e-02
4.030000000000000000e+02,5.134696256461190877e-01,2.745342328334348173e-02
4.040000000000000000e+02,5.134696256461114272e-01,2.745341042479456858e-02
4.050000000000000000e+02,5.134696256461137587e-01,2.745339753438414895e-02
4.060000000000000000e+02,5.134696256461120933e-01,2.745338461211230957e-02
4.070000000000000000e+02,5.134696256461209751e-01,2.745337165797906084e-02
4.080000000000000000e+02,5.134696256461270814e-01,2.745335867198446522e-02
4.090000000000000000e+02,5.134696256461219743e-01,2.745334565412856781e-02
4.100000000000000000e+02,5.134696256461198649e-01,2.745333260441139289e-02
4.110000000000000000e+02,5.134696256461183106e-01,2.745331952283300986e-02
4.120000000000000000e+02,5.134696256461227515e-01,2.745330640939345340e-02
4.130000000000000000e+02,5.134696256461260822e-01,2.745329326409278597e-02
4.140000000000000000e+02,5.134696256461227515e-01,2.745328008693103880e-02
4.150000000000000000e+02,5.134696256461268593e-01,2.745326687790826392e-02
4.160000000000000000e+02,5.134696256461207531e-01,2.745325363702448215e-02
4.170000000000000000e+02,5.134696256461191988e-01,2.745324036427977329e-02
4.180000000000000000e+02,5.134696256461172004e-01,2.745322705967416163e-02
4.190000000000000000e+02,5.134696256461180885e-01,2.745321372320771308e-02
4.200000000000000000e+02,5.134696256461203090e-01,2.745320035488044846e-02
4.210000000000000000e+02,5.134696256461255270e-01,2.745318695469244757e-02
4.220000000000000000e+02,5.134696256461217523e-01,2.745317352264373470e-02
4.230000000000000000e+02,5.134696256461118713e-01,2.745316005873434106e-02
4.240000000000000000e+02,5.134696256461138697e-01,2.745314656296434994e-02
4.250000000000000000e+02,5.134696256461067643e-01,2.745313303533379948e-02
4.260000000000000000e+02,5.134696256461164232e-01,2.745311947584271051e-02
4.270000000000000000e+02,5.134696256461217523e-01,2.745310588449115241e-02
4.280000000000000000e+02,5.134696256461219743e-01,2.745309226127917029e-02
4.290000000000000000e+02,5.134696256461271924e-01,2.745307860620680926e-02
4.300000000000000000e+02,5.134696256461297459e-01,2.745306491927412135e-02
4.310000000000000000e+02,5.134696256461234176e-01,2.745305120048114125e-02
4.320000000000000000e+02,5.134696256461178665e-01,2.745303744982793490e-02
4.330000000000000000e+02,5.134696256461257491e-01,2.745302366731454738e-02
4.340000000000000000e+02,5.134696256461304120e-01,2.745300985294100993e-02
4.350000000000000000e+02,5.134696256461294128e-01,2.745299600670737111e-02
4.360000000000000000e+02,5.134696256461355190e-01,2.745298212861370379e-02
4.370000000000000000e+02,5.134696256461359631e-01,2.745296821866004613e-02
4.380000000000000000e+02,5.134696256461313002e-01,2.745295427684642589e-02
4.390000000000000000e+02,5.134696256461279695e-01,2.745294030317291939e-02
4.400000000000000000e+02,5.134696256461275254e-01,2.745292629763956133e-02
4.410000000000000000e+02,5.134696256461288577e-01,2.745291226024640027e-02
4.420000000000000000e+02,5.134696256461271924e-01,2.745289819099348827e-02
4.430000000000000000e+02,5.134696256461267483e-01,2.745288408988086348e-02
4.440000000000000000e+02,5.134696256461223074e-01,2.745286995690859530e-02
4.450000000000000000e+02,5.134696256461168673e-01,2.745285579207672882e-02
4.460000000000000000e+02,5.134696256461174224e-01,2.745284159538529181e-02
4.470000000000000000e+02,5.134696256461172004e-01,2.745282736683435712e-02
4.480000000000000000e+02,5.134696256461136477e-01,2.745281310642397679e-02
4.490000000000000000e+02,5.134696256461106501e-01,2.745279881415417511e-02
4.500000000000000000e+02,5.134696256461123154e-01,2.745278449002503188e-02
4.510000000000000000e+02,5.134696256461220853e-01,2.745277013403657138e-02
4.520000000000000000e+02,5.134696256461271924e-01,2.745275574618885953e-02
4.530000000000000000e+02,5.134696256461280806e-01,2.745274132648193102e-02
4.540000000000000000e+02,5.134696256461268593e-01,2.745272687491584138e-02
4.550000000000000000e+02,5.134696256461387387e-01,2.745271239149065998e-02
4.560000000000000000e+02,5.134696256461340758e-01,2.745269787620641805e-02
4.570000000000000000e+02,5.134696256461359631e-01,2.745268332906317804e-02
4.580000000000000000e+02,5.134696256461380726e-01,2.745266875006097465e-02
4.590000000000000000e+02,5.134696256461415143e-01,2.745265413919986339e-02
4.600000000000000000e+02,5.134696256461503960e-01,2.745263949647990323e-02
4.610000000000000000e+02,5.134696256461483976e-01,2.745262482190113928e-02
4.620000000000000000e+02,5.134696256461527275e-01,2.745261011546363747e-02
4.630000000000000000e+02,5.134696256461491748e-01,2.745259537716742901e-02
4.640000000000000000e+02,5.134696256461448449e-01,2.745258060701256247e-02
4.650000000000000000e+02,5.134696256461361852e-01,2.745256580499911420e-02
4.660000000000000000e+02,5.134696256461327435e-01,2.745255097112711887e-02
4.670000000000000000e+02,5.134696256461316333e-01,2.745253610539660771e-02
4.680000000000000000e+02,5.134696256461438457e-01,2.745252120780768482e-02
4.690000000000000000e+02,5.134696256461434016e-01,2.745250627836035365e-02
4.700000000000000000e+02,5.134696256461388497e-01,2.745249131705468706e-02
4.710000000000000000e+02,5.134696256461412922e-01,2.745247632389074405e-02
4.720000000000000000e+02,5.134696256461401820e-01,2.745246129886854888e-02
4.730000000000000000e+02,5.134696256461420694e-01,2.745244624198818831e-02
4.740000000000000000e+02,5.134696256461372954e-01,2.745243115324969702e-02
4.750000000000000000e+02,5.134696256461345198e-01,2.745241603265313399e-02
4.760000000000000000e+02,5.134696256461387387e-01,2.745240088019852698e-02
4.770000000000000000e+02,5.134696256461345198e-01,2.745238569588595925e-02
4.780000000000000000e+02,5.134696256461275254e-01,2.745237047971548633e-02
4.790000000000000000e+02,5.134696256461281916e-01,2.745235523168713943e-02
4.800000000000000000e+02,5.134696256461256381e-01,2.745233995180096712e-02
4.810000000000000000e+02,5.134696256461245278e-01,2.745232464005705614e-02
4.820000000000000000e+02,5.134696256461173114e-01,2.745230929645542384e-02
4.830000000000000000e+02,5.134696256461227515e-01,2.745229392099615001e-02
4.840000000000000000e+02,5.134696256461279695e-01,2.745227851367927976e-02
4.850000000000000000e+02,5.134696256461279695e-01,2.745226307450486167e-02
4.860000000000000000e+02,5.134696256461287467e-01,2.745224760347294776e-02
4.870000000000000000e+02,5.134696256461218633e-01,2.745223210058359703e-02
4.880000000000000000e+02,5.134696256461239727e-01,2.745221656583685457e-02
4.890000000000000000e+02,5.134696256461235286e-01,2.745220099923280019e-02
4.900000000000000000e+02,5.134696256461279695e-01,2.745218540077146163e-02
4.910000000000000000e+02,5.134696256461249719e-01,2.745216977045290135e-02
4.920000000000000000e+02,5.134696256461279695e-01,2.745215410827717487e-02
4.930000000000000000e+02,5.134696256461338537e-01,2.745213841424434462e-02
4.940000000000000000e+02,5.134696256461351860e-01,2.745212268835445571e-02
4.950000000000000000e+02,5.134696256461303010e-01,2.745210693060755325e-02
4.960000000000000000e+02,5.134696256461298569e-01,2.745209114100371356e-02
4.970000000000000000e+02,5.134696256461274144e-01,2.745207531954297481e-02
4.980000000000000000e+02,5.134696256461254160e-01,2.745205946622541332e-02
4.990000000000000000e+02,5.134696256461191988e-01,2.745204358105104644e-02
5.000000000000000000e+02,5.134696256461228625e-01,2.745202766401996786e-02
5.010000000000000000e+02,5.134696256461270814e-01,2.745201171513220878e-02
5.020000000000000000e+02,5.134696256461266373e-01,2.745199573438784901e-02
5.030000000000000000e+02,5.134696256461266373e-01,2.745197972178691978e-02
5.040000000000000000e+02,5.134696256461305230e-01,2.745196367732949047e-02
5.050000000000000000e+02,5.134696256461341868e-01,2.745194760101559231e-02
5.060000000000000000e+02,5.134696256461359631e-01,2.745193149284532938e-02
5.070000000000000000e+02,5.134696256461352970e-01,2.745191535281871209e-02
5.080000000000000000e+02,5.134696256461340758e-01,2.745189918093582024e-02
5.090000000000000000e+02,5.134696256461313002e-01,2.745188297719670587e-02
5.100000000000000000e+02,5.134696256461325214e-01,2.745186674160142101e-02
5.110000000000000000e+02,5.134696256461314112e-01,2.745185047415002466e-02
5.120000000000000000e+02,5.134696256461288577e-01,2.745183417484257926e-02
5.130000000000000000e+02,5.134696256461351860e-01,2.745181784367912298e-02
5.140000000000000000e+02,5.134696256461396269e-01,2.745180148065973560e-02
5.150000000000000000e+02,5.134696256461376285e-01,2.745178508578446572e-02
5.160000000000000000e+02,5.134696256461391828e-01,2.745176865905336189e-02
5.170000000000000000e+02,5.134696256461392938e-01,2.745175220046650044e-02
5.180000000000000000e+02,5.134696256461397379e-01,2.745173571002391608e-02
5.190000000000000000e+02,5.134696256461324104e-01,2.745171918772567818e-02
5.200000000000000000e+02,5.134696256461317443e-01,2.745170263357185614e-02
5.210000000000000000e+02,5.134696256461351860e-01,2.745168604756247771e-02
5.220000000000000000e+02,5.134696256461411812e-01,2.745166942969761922e-02
5.230000000000000000e+02,5.134696256461376285e-01,2.745165277997734313e-02
5.240000000000000000e+02,5.134696256461440678e-01,2.745163609840170840e-02
5.250000000000000000e+02,5.134696256461429575e-01,2.745161938497074627e-02
5.260000000000000000e+02,5.134696256461436237e-01,2.745160263968454348e-02
5.270000000000000000e+02,5.134696256461435127e-01,2.745158586254314859e-02
5.280000000000000000e+02,5.134696256461384056e-01,2.745156905354661711e-02
5.290000000000000000e+02,5.134696256461412922e-01,2.745155221269501844e-02
5.300000000000000000e+02,5.134696256461419583e-01,2.745153533998839768e-02
5.310000000000000000e+02,5.134696256461454000e-01,2.745151843542682421e-02
5.320000000000000000e+02,5.134696256461459551e-01,2.745150149901035355e-02
5.330000000000000000e+02,5.134696256461370734e-01,2.745148453073904468e-02
5.340000000000000000e+02,5.134696256461346309e-01,2.745146753061294617e-02
5.350000000000000000e+02,5.134696256461324104e-01,2.745145049863213782e-02
5.360000000000000000e+02,5.134696256461415143e-01,2.745143343479666126e-02
5.370000000000000000e+02,5.134696256461447339e-01,2.745141633910657547e-02
5.380000000000000000e+02,5.134696256461444008e-01,2.745139921156194984e-02
5.390000000000000000e+02,5.134696256461446229e-01,2.745138205216285376e-02
5.400000000000000000e+02,5.134696256461422914e-01,2.745136486090931499e-02
5.410000000000000000e+02,5.134696256461410702e-01,2.745134763780143414e-02
5.420000000000000000e+02,5.134696256461424024e-01,2.745133038283924243e-02
5.430000000000000000e+02,5.134696256461469543e-01,2.745131309602279884e-02
5.440000000000000000e+02,5.134696256461431796e-01,2.745129577735218318e-02
5.450000000000000000e+02,5.134696256461439567e-01,2.745127842682744054e-02
5.460000000000000000e+02,5.134696256461509511e-01,2.745126104444862991e-02
5.470000000000000000e+02,5.134696256461517283e-01,2.745124363021581720e-02
5.480000000000000000e+02,5.134696256461467323e-01,2.745122618412906140e-02
5.490000000000000000e+02,5.134696256461441788e-01,2.745120870618843537e-02
5.500000000000000000e+02,5.134696256461502850e-01,2.745119119639397726e-02
5.510000000000000000e+02,5.134696256461495079e-01,2.745117365474576687e-02
5.520000000000000000e+02,5.134696256461461772e-01,2.745115608124385626e-02
5.530000000000000000e+02,5.134696256461465103e-01,2.745113847588831826e-02
5.540000000000000000e+02,5.134696256461520614e-01,2.745112083867919453e-02
5.550000000000000000e+02,5.134696256461414032e-01,2.745110316961655098e-02
5.560000000000000000e+02,5.134696256461309671e-01,2.745108546870047433e-02
5.570000000000000000e+02,5.134696256461279695e-01,2.745106773593099930e-02
5.580000000000000000e+02,5.134696256461289687e-01,2.745104997130818139e-02
5.590000000000000000e+02,5.134696256461314112e-01,2.745103217483211080e-02
5.600000000000000000e+02,5.134696256461347419e-01,2.745101434650283959e-02
5.610000000000000000e+02,5.134696256461389607e-01,2.745099648632041631e-02
5.620000000000000000e+02,5.134696256461386277e-01,2.745097859428491036e-02
5.630000000000000000e+02,5.134696256461372954e-01,2.745096067039639112e-02
5.640000000000000000e+02,5.134696256461330766e-01,2.745094271465491412e-02
5.650000000000000000e+02,5.134696256461336317e-01,2.745092472706054179e-02
5.660000000000000000e+02,5.134696256461324104e-01,2.745090670761334006e-02
5.670000000000000000e+02,5.134696256461284136e-01,2.745088865631337138e-02
5.680000000000000000e+02,5.134696256461251940e-01,2.745087057316068085e-02
5.690000000000000000e+02,5.134696256461320774e-01,2.745085245815537950e-02
5.700000000000000000e+02,5.134696256461434016e-01,2.745083431129747426e-02
5.710000000000000000e+02,5.134696256461381836e-01,2.745081613258705533e-02
5.720000000000000000e+02,5.134696256461354080e-01,2.745079792202419211e-02
5.730000000000000000e+02,5.134696256461287467e-01,2.745077967960893317e-02
5.740000000000000000e+02,5.134696256461246389e-01,2.745076140534134096e-02
5.750000000000000000e+02,5.134696256461205310e-01,2.745074309922150221e-02
5.760000000000000000e+02,5.134696256461197539e-01,2.745072476124944816e-02
5.770000000000000000e+02,5.134696256461175334e-01,2.745070639142527594e-02
5.780000000000000000e+02,5.134696256461106501e-01,2.745068798974902372e-02
5.790000000000000000e+02,5.134696256461178665e-01,2.745066955622077129e-02
5.800000000000000000e+02,5.134696256461209751e-01,2.745065109084057070e-02
5.810000000000000000e+02,5.134696256461168673e-01,2.745063259360849828e-02
5.820000000000000000e+02,5.134696256461085406e-01,2.745061406452460953e-02
5.830000000000000000e+02,5.134696256461094288e-01,2.745059550358896691e-02
5.840000000000000000e+02,5.134696256461079855e-01,2.745057691080163981e-02
5.850000000000000000e+02,5.134696256461085406e-01,2.745055828616269067e-02
5.860000000000000000e+02,5.134696256461145358e-01,2.745053962967218888e-02
5.870000000000000000e+02,5.134696256461176445e-01,2.745052094133021078e-02
5.880000000000000000e+02,5.134696256461214192e-01,2.745050222113678759e-02
5.890000000000000000e+02,5.134696256461309671e-01,2.745048346909200951e-02
5.900000000000000000e+02,5.134696256461411812e-01,2.745046468519593205e-02
5.910000000000000000e+02,5.134696256461432906e-01,2.745044586944864196e-02
5.920000000000000000e+02,5.134696256461475095e-01,2.745042702185017738e-02
5.930000000000000000e+02,5.134696256461451780e-01,2.745040814240061813e-02
5.940000000000000000e+02,5.134696256461469543e-01,2.745038923110001972e-02
5.950000000000000000e+02,5.134696256461424024e-01,2.745037028794846540e-02
5.960000000000000000e+02,5.134696256461376285e-01,2.745035131294599681e-02
5.970000000000000000e+02,5.134696256461467323e-01,2.745033230609269376e-02
5.980000000000000000e+02,5.134696256461420694e-01,2.745031326738862909e-02
5.990000000000000000e+02,5.134696256461436237e-01,2.745029419683386526e-02
6.000000000000000000e+02,5.134696256461385167e-01,2.745027509442846819e-02
6.010000000000000000e+02,5.134696256461394048e-01,2.745025596017250727e-02
6.020000000000000000e+02,5.134696256461412922e-01,2.745023679406602760e-02
6.030000000000000000e+02,5.134696256461444008e-01,2.745021759610911244e-02
6.040000000000000000e+02,5.134696256461420694e-01,2.745019836630184160e-02
6.050000000000000000e+02,5.134696256461338537e-01,2.745017910464425323e-02
6.060000000000000000e+02,5.134696256461416253e-01,2.745015981113644449e-02
6.070000000000000000e+02,5.134696256461399599e-01,2.745014048577847088e-02
6.080000000000000000e+02,5.134696256461360742e-01,2.745012112857036710e-02
6.090000000000000000e+02,5.134696256461322994e-01,2.745010173951225804e-02
6.100000000000000000e+02,5.134696256461311892e-01,2.745008231860417841e-02
6.110000000000000000e+02,5.134696256461347419e-01,2.745006286584620800e-02
6.120000000000000000e+02,5.134696256461376285e-01,2.745004338123839885e-02
6.130000000000000000e+02,5.134696256461428465e-01,2.745002386478082035e-02
6.140000000000000000e+02,5.134696256461374064e-01,2.745000431647355230e-02
6.150000000000000000e+02,5.134696256461401820e-01,2.744998473631665714e-02
6.160000000000000000e+02,5.134696256461418473e-01,2.744996512431021468e-02
6.170000000000000000e+02,5.134696256461480646e-01,2.744994548045427349e-02
6.180000000000000000e+02,5.134696256461570574e-01,2.744992580474890989e-02
6.190000000000000000e+02,5.134696256461541708e-01,2.744990609719419328e-02
6.200000000000000000e+02,5.134696256461503960e-01,2.744988635779018263e-02
6.210000000000000000e+02,5.134696256461483976e-01,2.744986658653697509e-02
6.220000000000000000e+02,5.134696256461546149e-01,2.744984678343461576e-02
6.230000000000000000e+02,5.134696256461525055e-01,2.744982694848318097e-02
6.240000000000000000e+02,5.134696256461585007e-01,2.744980708168272623e-02
6.250000000000000000e+02,5.134696256461527275e-01,2.744978718303333828e-02
6.260000000000000000e+02,5.134696256461466213e-01,2.744976725253508304e-02
6.270000000000000000e+02,5.134696256461448449e-01,2.744974729018801601e-02
6.280000000000000000e+02,5.134696256461502850e-01,2.744972729599223435e-02
6.290000000000000000e+02,5.134696256461511732e-01,2.744970726994777968e-02
6.300000000000000000e+02,5.134696256461590558e-01,2.744968721205473181e-02
6.310000000000000000e+02,5.134696256461519503e-01,2.744966712231317746e-02
6.320000000000000000e+02,5.134696256461473984e-01,2.744964700072314440e-02
6.330000000000000000e+02,5.134696256461487307e-01,2.744962684728474711e-02
6.340000000000000000e+02,5.134696256461458441e-01,2.744960666199803764e-02
6.350000000000000000e+02,5.134696256461448449e-01,2.744958644486307844e-02
6.360000000000000000e+02,5.134696256461467323e-01,2.744956619587995972e-02
6.370000000000000000e+02,5.134696256461452890e-01,2.744954591504873004e-02
6.380000000000000000e+02,5.134696256461490638e-01,2.744952560236946920e-02
6.390000000000000000e+02,5.134696256461409591e-01,2.744950525784226394e-02
6.400000000000000000e+02,5.134696256461486197e-01,2.744948488146714549e-02
6.410000000000000000e+02,5.134696256461571684e-01,2.744946447324423527e-02
6.420000000000000000e+02,5.134696256461631636e-01,2.744944403317356105e-02
6.430000000000000000e+02,5.134696256461701580e-01,2.744942356125521302e-02
6.440000000000000000e+02,5.134696256461742658e-01,2.744940305748925710e-02
6.450000000000000000e+02,5.134696256461728225e-01,2.744938252187578351e-02
6.460000000000000000e+02,5.134696256461748209e-01,2.744936195441484775e-02
6.470000000000000000e+02,5.134696256461770414e-01,2.744934135510650186e-02
6.480000000000000000e+02,5.134696256461702690e-01,2.744932072395085687e-02
6.490000000000000000e+02,5.134696256461643848e-01,2.744930006094795441e-02
6.500000000000000000e+02,5.134696256461611652e-01,2.744927936609788469e-02
6.510000000000000000e+02,5.134696256461558361e-01,2.744925863940071362e-02
6.520000000000000000e+02,5.134696256461529495e-01,2.744923788085650712e-02
6.530000000000000000e+02,5.134696256461566133e-01,2.744921709046534500e-02
6.540000000000000000e+02,5.134696256461583896e-01,2.744919626822730011e-02
6.550000000000000000e+02,5.134696256461617203e-01,2.744917541414244530e-02
6.560000000000000000e+02,5.134696256461621644e-01,2.744915452821084303e-02
6.570000000000000000e+02,5.134696256461637187e-01,2.744913361043256964e-02
6.580000000000000000e+02,5.134696256461604991e-01,2.744911266080771878e-02
6.590000000000000000e+02,5.134696256461594999e-01,2.744909167933633209e-02
6.600000000000000000e+02,5.134696256461572794e-01,2.744907066601849285e-02
6.610000000000000000e+02,5.134696256461579456e-01,2.744904962085428779e-02
6.620000000000000000e+02,5.134696256461543928e-01,2.744902854384377935e-02
6.630000000000000000e+02,5.134696256461459551e-01,2.744900743498703694e-02
6.640000000000000000e+02,5.134696256461522834e-01,2.744898629428414033e-02
6.650000000000000000e+02,5.134696256461543928e-01,2.744896512173516934e-02
6.660000000000000000e+02,5.134696256461600550e-01,2.744894391734018640e-02
6.670000000000000000e+02,5.134696256461573904e-01,2.744892268109927133e-02
6.680000000000000000e+02,5.134696256461573904e-01,2.744890141301249351e-02
6.690000000000000000e+02,5.134696256461609432e-01,2.744888011307993272e-02
6.700000000000000000e+02,5.134696256461580566e-01,2.744885878130164450e-02
6.710000000000000000e+02,5.134696256461592778e-01,2.744883741767773985e-02
6.720000000000000000e+02,5.134696256461558361e-01,2.744881602220825001e-02
6.730000000000000000e+02,5.134696256461542818e-01,2.744879459489328599e-02
6.740000000000000000e+02,5.134696256461533936e-01,2.744877313573291372e-02
6.750000000000000000e+02,5.134696256461540598e-01,2.744875164472719217e-02
6.760000000000000000e+02,5.134696256461575015e-01,2.744873012187620115e-02
6.770000000000000000e+02,5.134696256461541708e-01,2.744870856718003085e-02
6.780000000000000000e+02,5.134696256461586117e-01,2.744868698063874027e-02
6.790000000000000000e+02,5.134696256461588337e-01,2.744866536225241266e-02
6.800000000000000000e+02,5.134696256461614983e-01,2.744864371202111047e-02
6.810000000000000000e+02,5.134696256461507291e-01,2.744862202994492739e-02
6.820000000000000000e+02,5.134696256461510622e-01,2.744860031602392933e-02
6.830000000000000000e+02,5.134696256461471764e-01,2.744857857025819262e-02
6.840000000000000000e+02,5.134696256461410702e-01,2.744855679264781440e-02
6.850000000000000000e+02,5.134696256461463992e-01,2.744853498319281895e-02
6.860000000000000000e+02,5.134696256461445119e-01,2.744851314189333119e-02
6.870000000000000000e+02,5.134696256461380726e-01,2.744849126874940315e-02
6.880000000000000000e+02,5.134696256461405151e-01,2.744846936376111116e-02
6.890000000000000000e+02,5.134696256461391828e-01,2.744844742692855236e-02
6.900000000000000000e+02,5.134696256461360742e-01,2.744842545825177185e-02
6.910000000000000000e+02,5.134696256461340758e-01,2.744840345773086679e-02
6.920000000000000000e+02,5.134696256461344088e-01,2.744838142536591002e-02
6.930000000000000000e+02,5.134696256461381836e-01,2.744835936115699176e-02
6.940000000000000000e+02,5.134696256461340758e-01,2.744833726510415711e-02
6.950000000000000000e+02,5.134696256461341868e-01,2.744831513720750668e-02
6.960000000000000000e+02,5.134696256461294128e-01,2.744829297746710639e-02
6.970000000000000000e+02,5.134696256461347419e-01,2.744827078588304298e-02
6.980000000000000000e+02,5.134696256461270814e-01,2.744824856245539624e-02
6.990000000000000000e+02,5.134696256461345198e-01,2.744822630718423209e-02
7.000000000000000000e+02,5.134696256461345198e-01,2.744820402006961299e-02
7.010000000000000000e+02,5.134696256461421804e-01,2.744818170111164995e-02
7.020000000000000000e+02,5.134696256461442898e-01,2.744815935031040890e-02
7.030000000000000000e+02,5.134696256461386277e-01,2.744813696766597311e-02
7.040000000000000000e+02,5.134696256461367403e-01,2.744811455317839460e-02
7.050000000000000000e+02,5.134696256461374064e-01,2.744809210684778095e-02
7.060000000000000000e+02,5.134696256461364072e-01,2.744806962867420153e-02
7.070000000000000000e+02,5.134696256461405151e-01,2.744804711865772573e-02
7.080000000000000000e+02,5.134696256461350750e-01,2.744802457679844376e-02
7.090000000000000000e+02,5.134696256461387387e-01,2.744800200309641114e-02
7.100000000000000000e+02,5.134696256461406261e-01,2.744797939755173888e-02
7.110000000000000000e+02,5.134696256461459551e-01,2.744795676016449984e-02
7.120000000000000000e+02,5.134696256461495079e-01,2.744793409093473913e-02
7.130000000000000000e+02,5.134696256461492858e-01,2.744791138986257817e-02
7.140000000000000000e+02,5.134696256461511732e-01,2.744788865694807595e-02
7.150000000000000000e+02,5.134696256461487307e-01,2.744786589219130879e-02
7.160000000000000000e+02,5.134696256461463992e-01,2.744784309559236690e-02
7.170000000000000000e+02,5.134696256461445119e-01,2.744782026715131620e-02
7.180000000000000000e+02,5.134696256461369623e-01,2.744779740686825037e-02
7.190000000000000000e+02,5.134696256461424024e-01,2.744777451474323532e-02
7.200000000000000000e+02,5.134696256461522834e-01,2.744775159077635432e-02
7.210000000000000000e+02,5.134696256461532826e-01,2.744772863496770104e-02
7.220000000000000000e+02,5.134696256461430686e-01,2.744770564731734488e-02
7.230000000000000000e+02,5.134696256461470654e-01,2.744768262782535870e-02
7.240000000000000000e+02,5.134696256461434016e-01,2.744765957649183616e-02
7.250000000000000000e+02,5.134696256461490638e-01,2.744763649331684666e-02
7.260000000000000000e+02,5.134696256461491748e-01,2.744761337830048040e-02
7.270000000000000000e+02,5.134696256461486197e-01,2.744759023144280677e-02
7.280000000000000000e+02,5.134696256461596109e-01,2.744756705274391598e-02
7.290000000000000000e+02,5.134696256461620534e-01,2.744754384220387741e-02
7.300000000000000000e+02,5.134696256461666053e-01,2.744752059982278128e-02
7.310000000000000000e+02,5.134696256461718233e-01,2.744749732560071778e-02
7.320000000000000000e+02,5.134696256461763753e-01,2.744747401953773897e-02
7.330000000000000000e+02,5.134696256461745989e-01,2.744745068163395238e-02
7.340000000000000000e+02,5.134696256461753761e-01,2.744742731188943435e-02
7.350000000000000000e+02,5.134696256461748209e-01,2.744740391030425081e-02
7.360000000000000000e+02,5.134696256461755981e-01,2.744738047687851970e-02
7.370000000000000000e+02,5.134696256461813713e-01,2.744735701161226879e-02
7.380000000000000000e+02,5.134696256461771524e-01,2.744733351450562298e-02
7.390000000000000000e+02,5.134696256461729336e-01,2.744730998555865512e-02
7.400000000000000000e+02,5.134696256461647179e-01,2.744728642477143807e-02
7.410000000000000000e+02,5.134696256461619424e-01,2.744726283214404816e-02
7.420000000000000000e+02,5.134696256461601660e-01,2.744723920767658254e-02
7.430000000000000000e+02,5.134696256461547259e-01,2.744721555136911753e-02
7.440000000000000000e+02,5.134696256461521724e-01,2.744719186322173987e-02
7.450000000000000000e+02,5.134696256461580566e-01,2.744716814323452936e-02
7.460000000000000000e+02,5.134696256461631636e-01,2.744714439140755885e-02
7.470000000000000000e+02,5.134696256461712682e-01,2.744712060774092549e-02
7.480000000000000000e+02,5.134696256461734887e-01,2.744709679223470908e-02
7.490000000000000000e+02,5.134696256461815933e-01,2.744707294488898594e-02
7.500000000000000000e+02,5.134696256461803721e-01,2.744704906570383934e-02
7.510000000000000000e+02,5.134696256461782626e-01,2.744702515467936296e-02
7.520000000000000000e+02,5.134696256461819264e-01,2.744700121181563313e-02
7.530000000000000000e+02,5.134696256461833697e-01,2.744697723711272616e-02
7.540000000000000000e+02,5.134696256461697139e-01,2.744695323057073227e-02
7.550000000000000000e+02,5.134696256461713793e-01,2.744692919218973820e-02
7.560000000000000000e+02,5.134696256461731556e-01,2.744690512196982721e-02
7.570000000000000000e+02,5.134696256461741548e-01,2.744688101991107215e-02
7.580000000000000000e+02,5.134696256461700470e-01,2.744685688601356324e-02
7.590000000000000000e+02,5.134696256461709352e-01,2.744683272027739762e-02
7.600000000000000000e+02,5.134696256461642738e-01,2.744680852270264468e-02
7.610000000000000000e+02,5.134696256461676045e-01,2.744678429328939462e-02
7.620000000000000000e+02,5.134696256461728225e-01,2.744676003203771683e-02
7.630000000000000000e+02,5.134696256461739328e-01,2.744673573894772581e-02
7.640000000000000000e+02,5.134696256461700470e-01,2.744671141401948053e-02
7.650000000000000000e+02,5.134696256461741548e-01,2.744668705725307120e-02
7.660000000000000000e+02,5.134696256461722674e-01,2.744666266864858109e-02
7.670000000000000000e+02,5.134696256461783737e-01,2.744663824820610734e-02
7.680000000000000000e+02,5.134696256461873665e-01,2.744661379592573669e-02
7.690000000000000000e+02,5.134696256461916963e-01,2.744658931180753159e-02
7.700000000000000000e+02,5.134696256461893649e-01,2.744656479585159611e-02
7.710000000000000000e+02,5.134696256461916963e-01,2.744654024805801007e-02
7.720000000000000000e+02,5.134696256461976915e-01,2.744651566842683590e-02
7.730000000000000000e+02,5.134696256461995789e-01,2.744649105695821240e-02
7.740000000000000000e+02,5.134696256461995789e-01,2.744646641365218465e-02
7.750000000000000000e+02,5.134696256462037978e-01,2.744644173850883939e-02
