x, screening_profile, B_max, B_min
2.100000000000000000e+02,3.834872672639797475e-01,1.453718174261485085e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.233499407728052111e-01,1.314406654134536057e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.723259309274754791e-01,1.188445520611882467e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.291016942190310102e-01,1.074555390464328797e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.925391557694550448e-01,9.715794852602530618e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.616550007498080976e-01,8.784718820038475151e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.356018940780036319e-01,7.942868897284991458e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.136515428449222098e-01,7.181694441436989873e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.517950196573145283e-02,6.493464227742292705e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.965161337994486335e-02,5.871187923797545061e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.661196251235952659e-02,5.308545088964210512e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.567223233085685785e-02,4.799820977853916371e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.650233479888641469e-02,4.339848495841202025e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.882220138242455099e-02,3.923955717047654668e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.239461808453688446e-02,3.547918431739275902e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.701899580751486105e-02,3.207917241162490662e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.252597327478548725e-02,2.900498764032404808e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.877275691487226630e-02,2.622540560648886077e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.563910969876910681e-02,2.371219418375775656e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.302390866251719112e-02,2.143982676359884876e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.084206088572039865e-02,1.938522298235854091e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.023286930259387037e-03,1.752751429474157518e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.509122310209057245e-03,1.584783201265980435e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.249044090639351533e-03,1.432911565656708464e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.200414966428923425e-03,1.295593967271084779e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.327752441940477951e-03,1.171435675627291867e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.601528208735363737e-03,1.059175618903791527e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.997168995299602425e-03,9.576735752729138851e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.494225080507841367e-03,8.658985917039997704e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.075678335786516285e-03,7.829185126062401801e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.727366382177601342e-03,7.078905119539717627e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.437503377490633068e-03,6.400525327295245037e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.196281218401386813e-03,5.787155467343185755e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.955376633604955550e-04,5.232565561513511515e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.284801465776670329e-04,4.731122657761762523e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.894559377657765494e-04,4.277733616454167803e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.737608705339371272e-04,3.867793379510285623e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.774801673659563421e-04,3.497138196974466928e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.973559751742228459e-04,3.162003335939914811e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.306771292254441800e-04,2.858984842276202087e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.751874153769499377e-04,2.585004966775410543e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.290092264899801612e-04,2.337280904551213359e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.905800297797036137e-04,2.113296530178145408e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.585994953457539613e-04,1.910776841485603561e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.319854968697620678e-04,1.727664852433146228e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.098374956741272982e-04,1.562100700368639940e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.140606916734632826e-05,1.412402755462448256e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.606755260893897073e-05,1.277050540446685208e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.330293614661618390e-05,1.154669287175946225e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.268030306409048974e-05,1.044015973150963679e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.384021500198191667e-05,9.439666961785782295e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.648354963109791437e-05,8.535052589329046938e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.036137924105958278e-05,7.717128474713817916e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.526654776578296654e-05,6.977586988707771068e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.102666123735397644e-05,6.308916631945728735e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.749825448608313385e-05,5.704325740869432317e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.456193670518532226e-05,5.157673505016696636e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.211835162041304136e-05,4.663407595004671891e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.008481556877490738e-05,4.216507767696881306e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.392519728911561715e-06,3.812434875753186944e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.984201834910368632e-06,3.447084763654613068e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.812208591267830496e-06,3.116746581926141488e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.836883226877948956e-06,2.818065096156603753e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.025223627658697993e-06,2.548006607989382593e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.349765643013174415e-06,2.303828141944652599e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.787653780527453403e-06,2.083049585104638363e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.319867843978280641e-06,1.883428496685513823e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.930579346372779230e-06,1.702937331637675942e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.606615920952492936e-06,1.539742846935097118e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.337015607417340799e-06,1.392187481384209429e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.112655931741138869e-06,1.258772519827528477e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.259452287398109149e-07,1.138142870741460895e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.705657626651626680e-07,1.029073302614756744e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.412599537878117928e-07,9.304559993110039090e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.336524775116895888e-07,8.412893080153508027e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.441022163823008079e-07,7.606675654786938454e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.695790554843626267e-07,6.877718992248575518e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.075613523512332396e-07,6.218619102888727369e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.559506120717281881e-07,5.622681530082350877e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.130004804539998748e-07,5.083853354845819334e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.772576525854328497e-07,4.596661716531293866e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.475126973100128591e-07,4.156158225155024690e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.227591336694975947e-07,3.757868700757617877e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.021593745765182205e-07,3.397747729300424962e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.501638535480004438e-08,3.072137573523702446e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.075009815554326048e-08,2.777731021425581225e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.887778418395942630e-08,2.511537795014848976e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.899771959034168998e-08,2.270854178152488414e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.077559232790257029e-08,2.053235554992759583e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.393319002585887482e-08,1.856471580097796242e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.823898610897075669e-08,1.678563728029228369e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.350030562574396184e-08,1.517704994388845282e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.955680570023909519e-08,1.372261542132369920e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.627505000528281334e-08,1.240756106738517036e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.354399367340194622e-08,1.121852991680230208e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.127122586825418421e-08,1.014344501797494538e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.379842876346803305e-09,9.171386767760055306e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.805845913735340091e-09,8.292482001409497790e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.495975597221473421e-09,7.497803711149699391e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.405909804981152543e-09,6.779280374847342072e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.498763947579920475e-09,6.129613973815674593e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.743842902989670474e-09,5.542205867070739724e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.115602384815192600e-09,5.011089769144562586e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.592784599496752862e-09,4.530871150713397934e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.157698945697192755e-09,4.096672446534790820e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.795623416887382617e-09,3.704083514172521585e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.494306452363853153e-09,3.349116840320012539e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.243552380813761433e-09,3.028167039754455937e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.034876429075450786e-09,2.737974235553720714e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.612176226098704269e-10,2.475590948630045223e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.166998630896933095e-10,2.238352160278672535e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.964330986811481249e-10,2.023848243667546271e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.963478592114758407e-10,1.829900489334205426e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.130575573822059089e-10,1.654538976103000830e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.437438967117261745e-10,1.495982562658359543e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.860615087512894379e-10,1.352620796549039329e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.380585927814750754e-10,1.222997556873782933e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.981108726714482370e-10,1.105796264507614462e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.648666361980628321e-10,9.998265096495148428e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.372009971187671891e-10,9.040119608679002828e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.141778323607777734e-10,8.173794328365083226e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.501810639636037063e-11,7.390490017219585146e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.907351099416308619e-11,6.682250678253541924e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.580452839352802095e-11,6.041882747014211420e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.476217562582023835e-11,5.462882026779738352e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.557281226391742735e-11,4.939367625639725305e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.792549753963843728e-11,4.466022224462989306e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.156146903154311765e-11,4.038038069056282007e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.626538691302574200e-11,3.651068137957698656e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.185804749203797616e-11,3.301181989877903526e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.819031949024797769e-11,2.984825842332843852e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.513809788350167860e-11,2.698786475988100421e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.259810455623525515e-11,2.440158598092195623e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.048439367680485925e-11,2.206315333510491495e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.725443545778335167e-12,1.994881543637917260e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.261736513958285210e-12,1.803709702191703912e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.043745081913159097e-12,1.630858082855170721e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.030256036401504701e-12,1.474571037225230830e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.186975917708014016e-12,1.333261162747407839e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.485370630760690641e-12,1.205493179518522939e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.901699936084151548e-12,1.089969352194353765e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.416214150582829756e-12,9.855163089329784166e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.012485876943573216e-12,8.910731234943002086e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.676854149261633909e-12,8.056805394459373251e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.397962186538704535e-12,7.284712270261246285e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.166373112927111747e-12,6.586609737029109586e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.742506418894235991e-13,5.955407189523882370e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.150939195168791799e-13,5.384693523534948097e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.835175549417200588e-13,4.868672018498397787e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.750693947107130752e-13,4.402101460390649439e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.860798751158919351e-13,3.980242906884143920e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.135378550705269282e-13,3.598811554060730723e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.549887280311911934e-13,3.253933215794559875e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.084513654021768534e-13,2.942104973766696109e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.723510810257235517e-13,2.660159598435121503e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.454663484782470518e-13,2.405233379584922864e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.268874682448580144e-13,2.174737039714726357e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.159857861900546517e-13,1.966329434827380159e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.123924217655806771e-13,1.777893775504813878e-07,1.108873696386399549e-14
