x, current_density, J_max, J_min
1.900000000000000000e+02,1.960894833603831768e+09,3.487391113445473671e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.676978788842087984e+09,3.153190326874091148e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.431457152985971928e+09,2.851016394220618725e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.219655422909387112e+09,2.577800144456456661e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.037374729716230035e+09,2.330766528817623615e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.808593225483810902e+08,2.107406434722666025e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.467637069553951025e+08,1.905451200795928001e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.321199036595933437e+08,1.722849574146075487e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.343052514873984456e+08,1.557746875855681658e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.510111264606428742e+08,1.408466163066418409e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.802128909438546896e+08,1.273491196323752880e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.201413256217623353e+08,1.151451039180999041e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.692557358760368228e+08,1.041106133641415000e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.262188653898517489e+08,9.413357100070279837e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.898736954817697406e+08,8.511264032564394474e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.592221601949602962e+08,7.695619603285151720e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.334057654145971090e+08,6.958139337691690922e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.116880656681217998e+08,6.291332672169057131e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.343892474080778658e+07,5.688426872611678839e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.812046549801747501e+07,5.143298243978347778e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.527459975743934512e+07,4.650409932116321921e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.451201998366374522e+07,4.204755686109725833e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.550253017426742613e+07,3.801809009948124290e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.796659275707276165e+07,3.437477187050424218e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.166800081956824660e+07,3.108059710672663450e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.637974606432015449e+07,2.810210697978645563e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.195305782031533867e+07,2.540904906014322340e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.826919586286643147e+07,2.297407004411279559e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.520350924267135188e+07,2.077243792723136246e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.265226422809687071e+07,1.878179080207217038e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.052913426384038478e+07,1.698190972906277180e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.762278936590978876e+06,1.535451337335839868e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.291913108782357536e+06,1.388307232190507650e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.068283967080256902e+06,1.255264119471667707e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.049987534927914850e+06,1.134970684512548000e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.202567684913208708e+06,1.026205110718100518e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.497350245742819272e+06,9.278626696126857400e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.910472753432413097e+06,8.389445001480577886e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.422077016387475189e+06,7.585474633034549654e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.015637173168850830e+06,6.858549689312705398e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.677400506413365249e+06,6.201286816768812388e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.395922091718763579e+06,5.607010217299211025e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.161677535387347220e+06,5.069683842373683304e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.667406972279403126e+05,4.583850085082376003e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.045154935056392569e+05,4.144574347395959496e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.695127050580045907e+05,3.747394919610229135e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.571642384173986502e+05,3.388277662902534753e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.636685550938530359e+05,3.063575034711937234e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.858620388011608156e+05,2.769989040765411407e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.211119480759924045e+05,2.504537737454807758e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.672273321250673616e+05,2.264524944330453128e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.223848955560413888e+05,2.047512859081994742e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.850673034760210430e+05,1.851297296857839078e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.540118393843622180e+05,1.673885302429691702e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.281676785960570705e+05,1.513474907809630409e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.066603314548132330e+05,1.368436829718555696e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.876205319990759017e+04,1.237297921007694490e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.386721924448884965e+04,1.118726207949858531e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.147183263803723094e+04,1.011517361424619146e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.115647030615356198e+04,9.145824645857229829e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.257209101921683759e+04,8.269369527673027478e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.542822487364761764e+04,7.476906132918499410e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.948314465294078400e+04,6.760385436083615758e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.453568649646704216e+04,6.112529759227024391e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.041844311179705983e+04,5.526758852832651697e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.699209920903147577e+04,4.997123060424443334e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.414071748510377802e+04,4.518242888094743714e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.176781564971271291e+04,4.085254365155613516e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.793101751131223864e+03,3.693759640943190549e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.149757334986094065e+03,3.339782315988316201e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.782176506180937395e+03,3.019727053853477351e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.644084390528575568e+03,2.730343063414950855e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.696971330424453299e+03,2.468691080680646468e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.908789832386763464e+03,2.232113514779212885e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.252870175042693063e+03,2.018207454893998569e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.707017984955617976e+03,1.824800263974303380e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.252763244932511498e+03,1.649927511329890927e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.874735323489888515e+03,1.491813019970922498e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.560142878328051211e+03,1.348850826034741011e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.298341035291734670e+03,1.219588867061947705e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.080471197438562740e+03,1.102714233444179641e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.991612964246845650e+02,9.970398332429332659e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.482763436034496181e+02,9.014923349344973685e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.227108402273260026e+02,8.151012656157694291e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.182160225315109301e+02,7.369891539418414468e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.312560961847652834e+02,6.663626176774312044e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.588885955088323385e+02,6.025043053387436084e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.986648191776529302e+02,5.447656100772551727e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.485469734359646736e+02,4.925600818005640758e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.068392192099024385e+02,4.453574706174507155e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.721302899484525142e+02,4.026783411065812688e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.432457385543330872e+02,3.640892027061796980e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.192081975816817021e+02,3.291981067641655100e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.920430802391160796e+01,2.976506655281588319e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.255719766040942886e+01,2.691264526403402560e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.870357771039581962e+01,2.433357485771223146e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.717468281337067282e+01,2.200165979771587299e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.758040940133123087e+01,1.989321489690631279e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.959611575238841397e+01,1.798682474744838837e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.295163707901152605e+01,1.626312620519341435e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.742214395381434144e+01,1.470461171883990755e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.282053474938175341e+01,1.329545150629125710e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.899110467480704045e+01,1.202133277206238126e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.580427718794270930e+01,1.086931433267079410e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.315221950998801859e+01,9.827695173447398702e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.094519388445899999e+01,8.885895601702512067e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.108521117994639482e+00,8.034349789123373921e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.580053658215746282e+00,7.264408611960192502e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.308072705104733835e+00,6.568251802151024458e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.249538200378545127e+00,5.938808517107775697e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.368632479739018137e+00,5.369685521392698138e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.635548309469021522e+00,4.855102250829324475e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.025480298152475545e+00,4.389832099495893635e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.517785555898821137e+00,3.969149333255089005e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.095285200240149859e+00,3.588781090622684860e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.743683073764259239e+00,3.244863983449220905e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.451082004600332542e+00,2.933904856609424678e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.207581241454177556e+00,2.652745308136598396e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.004941441581181483e+00,2.398529609434282611e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.363058758967703010e-01,2.168675699731643545e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.959684176252920462e-01,1.960848960174318199e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.791804639134054966e-01,1.772938501174926205e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.819902572114446171e-01,1.603035722174627153e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.011091695334279561e-01,1.449414926047893641e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.338004250504694737e-01,1.310515791251699738e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.777864957235470778e-01,1.184927523689181362e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.311720365191617388e-01,1.071374527318851324e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.923797525604831193e-01,9.687034479661384466e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.600970281524350391e-01,8.758714587417218354e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.332315117657820736e-01,7.919356680819522808e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.108741541038226613e-01,7.160435428292043071e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.226844857342485218e-02,6.474242490797128085e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.678483334964422702e-02,5.853808228481022525e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.389938887226292996e-02,5.292830910263477563e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.317610996375481125e-02,4.785612707355405291e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.425215270887563473e-02,4.327001820593106459e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.682555689404885813e-02,3.912340153777844534e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.064502857020776072e-02,3.537416001540862908e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.550143701212698871e-02,3.198421271185780824e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.122073835547403156e-02,2.891912804012200013e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.765808646938913165e-02,2.614777403262199186e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.469293179337762857e-02,2.364200213479790364e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.222494229825037831e-02,2.137636130113597119e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.017060854830101509e-02,1.932783948970781921e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.460417989818497589e-03,1.747562992959229632e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.036502852687318357e-03,1.580091978716436188e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.850682077057614908e-03,1.428669908474234944e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.862831009192666344e-03,1.291758793078514827e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.039523702409211249e-03,1.167968030682259041e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.352901882262309362e-03,1.056040282446817173e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.779732305286133649e-03,9.548387017912688179e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.300620615064738906e-03,8.633353874778480304e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.899355094711606537e-03,7.806009432517316782e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.562358110584911473e-03,7.057950379928425946e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.278226685472782197e-03,6.381578704993638667e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.037346655678535309e-03,5.770024522110784346e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.315673562924260796e-04,5.217076294884145682e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.539258268900302682e-04,4.717117745746647302e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.984112056226583680e-04,4.265070811607160977e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.597613395094983145e-04,3.856344066125059271e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.332847288044652347e-04,3.486786084738915292e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.147017805797644118e-04,3.152643278779125922e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.850521770387143761e+02,3.241812740098464613e-05
