x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.264416990383589479e+01,1.558468228695279123e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.128322065486345238e+01,1.432195831945322873e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.004927521849613115e+01,1.316154454273841878e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.932811608978571627e+00,1.209515143716049757e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.924781441885804689e+00,1.111516112814884494e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.016606311393777773e+00,1.021457296724144115e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.200173018479998355e+00,9.386953522326162869e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.467827591326422265e+00,8.626390619842814189e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.812368058259906434e+00,7.927451110642287802e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.227035954103214088e+00,7.285142057799459891e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.705506562340991739e+00,6.694875069121497546e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.241877917543692256e+00,6.152433519557645170e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.830658614403739559e+00,5.653942429360892419e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.466754491055385579e+00,5.195840782823404780e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.145454274389287708e+00,4.774856089842178797e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.862414293318784164e+00,4.387981008593163423e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.613642381836246420e+00,4.032451862315850732e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.395481106812825001e+00,3.705728896741038003e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.204590465425242396e+00,3.405478137128952643e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.037930203637111859e+00,3.129554715311845037e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.927419101597925399e-01,2.875987547636320141e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.665310397813418497e-01,2.642965254350884141e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.570490160070872054e-01,2.428823219852600968e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.622755558511685070e-01,2.232031701356588904e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.804013497004124833e-01,2.051184901041556152e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.098112168884353035e-01,1.884990923607267943e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.490678434582548673e-01,1.732262547504874073e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.968961930983812780e-01,1.591908743913544866e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.521686659515001705e-01,1.462926882878456736e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.138910634484381124e-01,1.344395570933999418e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.811894010041648073e-01,1.235468069047110928e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.532975947648876347e-01,1.135366243861220870e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.295460339830835084e-01,1.043375009030995892e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.093510373106745537e-01,9.588372169390464439e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.220517954922283210e-02,8.811489643031156227e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.766846530939366944e-02,8.097552781389483201e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.536031766556966993e-02,7.441461512611208251e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.495234323443012187e-02,6.838528990010708242e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.616183009184326308e-02,6.284448111162362904e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.874593145932926641e-02,5.775260749728919896e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.249648599576758501e-02,5.307329480231856023e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.723542465664261295e-02,4.877311593777008958e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.281071425554972651e-02,4.482135219114457558e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.909278890232054410e-02,4.118977378451389448e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.597142222543719917e-02,3.785243821257647245e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.335299555058231356e-02,3.478550492004912065e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.115811985407281527e-02,3.196706499452734995e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.319572208599453608e-03,2.937698465820897109e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.780510476586584463e-03,2.699676144045092818e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.492933089581073673e-03,2.480939200371469200e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.416353804249077544e-03,2.279925067870294253e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.516664287285524458e-03,2.095197784099288585e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.765160208267938520e-03,1.925437733177427502e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.137709179753735145e-03,1.769432218990809602e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.614041357419731940e-03,1.626066802189457261e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.177145788703877070e-03,1.494317339090106833e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.812757672609346818e-03,1.373242665614155256e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.508899976632060991e-03,1.261977873997860156e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.255737779141292108e-03,1.159728134246328091e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.045017037139850087e-03,1.065763016194330587e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.696565684750929637e-04,9.794112716130601304e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.237226956240170412e-04,9.000560390883398376e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.022774496830506910e-04,8.271304374159176021e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.012114841637707032e-04,7.601135160348604369e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.171050269105245072e-04,6.985265335706035417e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.471121651657580300e-04,6.419295379031060567e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.888645483333075834e-04,5.899182233295155453e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.403912500270894825e-04,5.421210423701987302e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.000520777749018497e-04,4.981965515860790200e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.664820737757527827e-04,4.578309724468732772e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.385453287811451678e-04,4.207359498260856978e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.152965462992167897e-04,3.866464921103605207e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.594905656852812683e-05,3.553190782081781796e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.984819798937138331e-05,3.265299179351494746e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.644916531926730913e-05,3.000733533488076504e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.529857508136960787e-05,2.757603896126961662e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.601912441394058343e-05,2.534173448948400312e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.829682426191889232e-05,2.328846096560401729e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.187037491969321685e-05,2.140155064648477726e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.652232442499971723e-05,1.966752421942080664e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.207171063024660238e-05,1.807399451146954328e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.836793798081091044e-05,1.660957800057316289e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.528568180866664045e-05,1.526381349634996568e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.272064771777324113e-05,1.402708740964494008e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.058604257141765025e-05,1.289056507699537502e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.809637670202179104e-06,1.184612764942188402e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.331324747341548771e-06,1.088631409470430973e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.101082083407545914e-06,1.000426789883032686e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.077281919884223437e-06,9.193688085874162155e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.225281899433997342e-06,8.448784206411225767e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.516252871396927622e-06,7.764234972924534406e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.926203398940902279e-06,7.135150246711151334e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.435167960082310664e-06,6.557036104738856938e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.026531373710310586e-06,6.025762736904767720e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.686466591197013413e-06,5.537534944367388315e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.403466830131716742e-06,5.088865028204073333e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.167956218973724171e-06,4.676547874721687960e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.719657779951891953e-07,4.297638059440186606e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.088637726711434616e-07,3.949428806189219168e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.731313154762613727e-07,3.629432651010403715e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.601756231194666205e-07,3.335363672735944252e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.661746103957039269e-07,3.065121163306219320e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.879475621724043186e-07,2.816774621173813529e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.228475074345468197e-07,2.588549960592933206e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.686716536457998861e-07,2.378816838279162842e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.235868507902864125e-07,2.186077006906319946e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.860675630196461602e-07,2.008953612242620704e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.548442490500391960e-07,1.846181357469269370e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.288604046550269234e-07,1.696597464419427820e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.072368136998522700e-07,1.559133367168314289e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.924179807830060688e-08,1.432807078636919593e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.426645989831876280e-08,1.316716175679435519e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.180407818547997314e-08,1.210031352542761561e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.143296294992257125e-08,1.111990496646661063e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.280218644932334551e-08,1.021893244364335688e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.561970883617490823e-08,9.390959779121990604e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.964249639656679125e-08,8.630072276086454179e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.466829801099991591e-08,7.930834466574553619e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.052880157709461545e-08,7.288251282726182240e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.708393882785235872e-08,6.697732374069164177e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.421714583742654551e-08,6.155059315939823182e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.183141884402591686e-08,5.656355474788995509e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.846031930658552277e-09,5.198058315103366335e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.193805499826493562e-09,4.776893950114256414e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.818833115429348134e-09,4.389853754494568694e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.674589794990747532e-09,4.034172871974503818e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.722357742400653582e-09,3.707310464343430904e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.929916252672537898e-09,3.406931560744770040e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.270451458966139525e-09,3.130890377602739763e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.721649030956460284e-09,2.877214990025378635e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.264939124160522487e-09,2.644093245182647001e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.884868031541565676e-09,2.429859817030508874e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.568575275954717510e-09,2.232984309905337373e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.305358449788959808e-09,2.052060326005551629e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.086311077274478757e-09,1.885795418663070580e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.040212457914360813e-10,1.733001859634905758e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.523208087559272172e-10,1.592588154460158455e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.260766738562351861e-10,1.463551245271685829e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.210171144519725746e-10,1.344969345362469258e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.335872270294813188e-10,1.235995354319791158e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.608286438232230264e-10,1.135850806687636926e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.002794304357060816e-10,1.043820310929059644e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.498907812879913646e-10,9.592464389627113920e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.079576941231520956e-10,8.815250297665249389e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.730612777927249229e-10,8.101008734993911582e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.440207411936895284e-10,7.444637453099760391e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.198534388040248149e-10,6.841447604998470984e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.974162087614690102e-11,6.287130250036651363e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.300476321391465864e-11,5.777725572588779146e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.907654025446746048e-11,5.309594594759943850e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.748566229299602280e-11,4.879393181021635388e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.783992843866020887e-11,4.484048149080356485e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.981295570101046530e-11,4.120735316324952659e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.313313515886342277e-11,3.786859325025372208e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.757444152096125740e-11,3.480035102162521094e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.294878510125422109e-11,3.198070821445728916e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.909964742246949601e-11,2.938952245805508291e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.589678509565823252e-11,2.700828338510836136e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.323182277064188145e-11,2.481998040122606792e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.101458603601321470e-11,2.280898116823334312e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.170050184799175526e-12,2.096091993316496615e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.635801601183119048e-12,1.926259490522358670e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.359925869079837240e-12,1.770187394760585166e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.299251142453514465e-12,1.626760791049766913e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.417887338256794275e-12,1.494955098612470851e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.686011722575268414e-12,1.373828751690789508e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.078859797899916011e-12,1.262516473387094524e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.575887346042365596e-12,1.160223094481091808e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.160075272826648694e-12,1.066217873067354693e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.817353732457281877e-12,9.798292744351144921e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.536126045721039908e-12,9.004401738999836719e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.306876302815053615e-12,8.274834483185544048e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.121847373201770145e-12,7.604379247934597716e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.747784273459608688e-13,6.988246576281608635e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.606930888473954349e-13,6.422035069355030193e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.757310486287790713e-13,5.901699944590491630e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.170174435466153986e-13,5.423524141464619643e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.825655795553513455e-13,4.984091768340581842e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.712097078836384490e-13,4.580263700740530454e-06,1.108873696386399549e-14
