x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.966601743808892629e-04,2.221563153219882625e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.636593532253675747e-04,2.014549534227991559e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.361962785930922212e-04,1.826826223677707056e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.133416815906872221e-04,1.656595677998782754e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.432223052279717660e-05,1.502227855498750042e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.849436364394543836e-05,1.362244607907298760e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.532251294013563373e-05,1.235305526375292222e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.436098209764034830e-05,1.120195106396913373e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.523886546324657680e-05,1.015811108752672810e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.764749769836394028e-05,9.211540050235838759e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.133000946055571111e-05,8.353174066120450797e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.607263570776870027e-05,7.574793856226118456e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.169748252409091366e-05,6.868946044957646019e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.805650771789677557e-05,6.228871790320430167e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.502651151369574416e-05,5.648442064664502965e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.250496783757536304e-05,5.122098966212646626e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.040655513931288087e-05,4.644802499401210448e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.660269364479840088e-06,4.211982314429202692e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.207021388088203940e-06,3.819493943897820341e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.997637614067451183e-06,3.463579117484763287e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.991196086795457272e-06,3.140829774646564272e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.153641813638555568e-06,2.848155430752853309e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.456634445128321661e-06,2.582753584167041261e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.876589321692459841e-06,2.342082880906696651e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.393879438809928052e-06,2.123838779921884308e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.992171327461284853e-06,1.925931485974505730e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.657872378039112811e-06,1.746465938814995575e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.379670906802850249e-06,1.583723667042909178e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.148153402090927319e-06,1.436146332893087785e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.554859990400076226e-07,1.302320810380601856e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.951494048607920231e-07,1.180965653920344706e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.617183053291277454e-07,1.070918827851574965e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.506777882633433652e-07,9.711265793715848863e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.582705723031000435e-07,8.806333483312908097e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.813698716654565474e-07,7.985726172740703968e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.173735949991010402e-07,7.241586141024173836e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.641162983399437327e-07,6.566787879213715432e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.197959129176932728e-07,5.954869860111788437e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.829127684999746672e-07,5.399972665953352855e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.522188490049746009e-07,4.896782881581892687e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.266755633432194098e-07,4.440482215870645080e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.054186025792408453e-07,4.026701364201312598e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.772869428378730410e-08,3.651478170210755423e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.300726449068816296e-08,3.311219686183585116e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.075618373134396341e-08,3.002667768800296416e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.056091181270187472e-08,2.722867880803079904e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.207647100810920256e-08,2.469140799839905013e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.501577303546089979e-08,2.239056963584992027e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.913990484225944416e-08,2.030413205477590681e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.425004449735886993e-08,1.841211658312189091e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.018073364723028745e-08,1.669640623671634857e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.679427889661122890e-08,1.514057224018474799e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.397609267289102847e-08,1.372971671329773359e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.163081592291822928e-08,1.245033001639749308e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.679091445822572851e-09,1.129016138891453914e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.054878680988809756e-09,1.023810164227433679e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.703219091588617963e-09,9.284076783920799957e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.578376530897605916e-09,8.418951553853654655e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.642289666904957825e-09,7.634441949994473660e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.863284099864123162e-09,6.923035904768515118e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.215000594659122619e-09,6.277921353341183515e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.675503162566137318e-09,5.692921004727193068e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.226536812531179398e-09,5.162433191173279779e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.852909856483880376e-09,4.681378229418221300e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.541979867725907330e-09,4.245149780212483605e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.283225898750113405e-09,3.849570740341076144e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.067892483621645708e-09,3.490853244793724034e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.886933790097034249e-10,3.165562396083465471e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.395650193499108009e-10,2.870583373403833445e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.154613437911193310e-10,2.603091606678684927e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.121830524808630571e-10,2.360525729906310668e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.262355147280738301e-10,2.140563054812817889e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.547105210783694621e-10,1.941097329962779877e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.951878781416107038e-10,1.760218572359745277e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.456535164345879372e-10,1.596194778414117342e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.044313402505803659e-10,1.447455339151928063e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.701265135574338175e-10,1.312576000856872032e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.415782628887934017e-10,1.190265227136368689e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.178206002167317610e-10,1.079351831821641251e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.804963678524995806e-11,9.787737642807407340e-06,6.871122912598684478e-12
8.300000000000000000e+02,8.159638190213347005e-11,8.875679397583092513e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.790410628041533721e-11,8.048610173625906378e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.650950397256559065e-11,7.298610373943263648e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.702701547300920396e-11,6.618498379408300773e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.913578152934709296e-11,6.001761781203806324e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.256878621815568471e-11,5.442495021285913035e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.710382191888851561e-11,4.935342843744268029e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.255597046798013046e-11,4.475449015577182640e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.877134607729399735e-11,4.058409825858217524e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.562188829594211164e-11,3.680231918025404943e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.300102882498734886e-11,3.337294051516551104e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.082008556266896947e-11,3.026312426599326325e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.005261865326641958e-12,2.744309240364246386e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.495149488181819910e-12,2.488584172788604568e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.238650712718414744e-12,2.256688529836373174e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.193249351577317447e-12,2.046401796001316459e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.323572127031378616e-12,1.855710371772509831e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.600191744325167829e-12,1.682788292422829206e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.998631159406784334e-12,1.525979743493338012e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.498535348426651297e-12,1.383783205550665595e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.082982554186178856e-12,1.254837076395591981e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.737911704119325508e-12,1.137906633048364911e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.451646625356568410e-12,1.031872208665334431e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.214500957702528420e-12,9.357184711749718899e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.018450395971524390e-12,8.485247009709888406e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.568611713326033906e-13,7.694559745665988306e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.242655842639797584e-13,6.977551697890726212e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.161769938456245700e-13,6.327357159603653804e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.289380031488354884e-13,5.737750196432095336e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.595967037848108299e-13,5.203085030009397311e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.058067920950335674e-13,4.718241976853929387e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.657481771974762702e-13,4.278578424866977478e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.380653945197444291e-13,3.879884378024964480e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.218217408998097872e-13,3.518342143584801006e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.164675793357115863e-13,3.190489775787139626e-07,1.108873696386399549e-14
