x, current_density, J_max, J_min
3.000000000000000000e+02,6.481241758013350517e+07,4.399312646399512887e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.432969888100442290e+07,3.989368130220450163e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.551006257501501590e+07,3.617623787535037994e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.809688847465620190e+07,3.280519982350230813e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.187158913041532040e+07,2.974828778957136869e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.664830778302931786e+07,2.697623032849683166e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.226928591773753613e+07,2.446248361867810190e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.860083019597693160e+07,2.218297729175119698e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.552981295713238418e+07,2.011588394690317810e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.296064527898401022e+07,1.824141014271096587e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.081266657011413015e+07,1.654160686514721513e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.017899684656986967e+06,1.500019765689127147e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.519132615242994390e+06,1.360242276219781935e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.261882656531492248e+06,1.233489779493367970e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.211099139759402722e+06,1.118548557645887733e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.336643743407400325e+06,1.014317991613666117e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.608927493576796725e+06,9.198000221613024175e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.003326633343044203e+06,8.340895929707320035e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.499349427940052934e+06,7.563659842792189121e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.079942785307741957e+06,6.858849540816012025e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.730915230095815146e+06,6.219716116448907554e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.440456706281478750e+06,5.640139550956223905e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.198738959940934787e+06,5.114570111991371959e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.975829803243383067e+05,4.637975212163060904e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.301822464181819232e+05,4.205791219521223009e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.908724144871003227e+05,3.813879758523367345e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.749396535020860611e+05,3.458488083041381836e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.784611430961069418e+05,3.136213141960802302e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.981723369721044437e+05,2.843968993282767385e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.313565003500671010e+05,2.578957254702711850e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.757527837297868100e+05,2.338640307715354115e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.294797224572090490e+05,2.120716998662096635e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.909715735477051348e+05,1.923100604046277702e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.589253355929352692e+05,1.743898849123352021e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.322566590625029639e+05,1.581395788434041850e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.100631551357999706e+05,1.434035374777656235e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.159386154402985994e+04,1.300406559290306084e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.622383223700866802e+04,1.179229779953961261e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.343299106461353222e+04,1.069344709157091007e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.278853394423780992e+04,9.696991429837442935e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.393028405587130692e+04,8.793389258404903114e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.655850452804800443e+04,7.973988139445738867e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.042375623220493799e+04,7.230941901866317727e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.531845750327306087e+04,6.557135510337057523e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.106986019255907377e+04,5.946116935309059918e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.753420438336720326e+04,5.392035371639253572e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.459185398231827276e+04,4.889585214236562140e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.214324858921320811e+04,4.433955254268383607e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.010553466873441903e+04,4.020782609455725644e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.409762032847602313e+03,3.646110947316978127e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.998550771186757629e+03,3.306352601327096112e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.824149685278989637e+03,2.998254217235725373e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.846820529785401959e+03,2.718865600590698421e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.033493388284099638e+03,2.465511467166639399e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.356647685498733154e+03,2.235765825794968754e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.793380972754412596e+03,2.027428748298253166e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.324633977124466128e+03,1.838505304089561338e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.934545692230706663e+03,1.667186457725126063e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.609916688887867167e+03,1.511831746495005675e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.339762485615413425e+03,1.370953572181051830e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.114941866403303493e+03,1.243202956568023423e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.278475691068626929e+02,1.127356624309787294e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.721488782860287756e+02,1.022305289462700835e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.425774125940532713e+02,9.270430335239052074e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.347488583970809941e+02,8.406576732640115079e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.450146176202490551e+02,7.623220261213884223e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.703383500233698555e+02,6.912859895199115854e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.081932324637543275e+02,6.268693582656994695e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.564764587044090263e+02,5.684553112458700780e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.134380866953611928e+02,5.154845050612204359e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.776218257312014543e+02,4.674497180364622618e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.478157598980174043e+02,4.238909933217429207e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.230113404377757149e+02,3.843912345782577177e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.023692594531706703e+02,3.485722120744530694e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.519105022080283618e+01,3.160909409492295235e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.089545315128731318e+01,2.866363969622115837e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.899874769085333526e+01,2.599265382827762805e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.909838465426420839e+01,2.357056047999881266e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.085936515569351002e+01,2.137416690930077457e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.400290524124382330e+01,1.938244156112958444e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.829700266780399787e+01,1.757631267991693458e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.354858663609813263e+01,1.593848568808505079e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.959698484814110486e+01,1.445327758191046305e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.630848683378363262e+01,1.310646675900449045e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.357181958548653888e+01,1.188515683943456097e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.129438241015921029e+01,1.077765317650625657e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.399113596683958960e+00,9.773350874735416437e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.821882876454855804e+00,8.862633242727459583e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.509321445521529803e+00,8.036779708599593141e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.417016122734432670e+00,7.287882316190811980e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.508006539598965468e+00,6.608770002469276369e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.751534511143117534e+00,5.992939931056130445e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.122003270283958187e+00,5.434495224350025092e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.598111349236891243e+00,4.928088498006785085e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.162131801101316864e+00,4.468870657088747976e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.799312372619087164e+00,4.052444463581816672e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.497376331730777110e+00,3.674822430666010769e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.246107059417688845e+00,3.332388640556487371e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.037002349653830757e+00,3.021864120301811636e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.629867200021804630e-01,2.740275443995786554e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.181719982981434880e-01,2.484926260753349925e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.976580843899971240e-01,2.253371475816914608e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.973671452992469155e-01,2.043393837564382920e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.139056334631572853e-01,1.852982706227949529e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.444494591618574852e-01,1.680314801023601831e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.866484317088613953e-01,1.523736741335596525e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.385467359761792583e-01,1.381749214779077374e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.985167534194492711e-01,1.252992620542249097e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.652039882989485842e-01,1.136234050535974166e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.374812355655654350e-01,1.030355483688864297e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.144104395903782906e-01,9.343430803424080295e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.521095314689495548e-02,8.472774742346640778e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.923312262689349850e-02,7.683249691134800742e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.593630569211710035e-02,6.967295556824074993e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.487057754278428651e-02,6.318056724376840066e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.566150679816143726e-02,5.729316410776648809e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.799748585073121215e-02,5.195437136255247424e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.161918699020897089e-02,4.711306742634780676e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.631078752358141648e-02,4.272289441884117878e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.189266697632577183e-02,3.874181426154991186e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.821532926882701506e-02,3.513170614242172633e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.515434421298567959e-02,3.185800149019905803e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.260613716419863896e-02,2.888935296324790670e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.048448436282737109e-02,2.619733428325310797e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.717595378410047946e-03,2.375616803954029820e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.245683934513733916e-03,2.154247885761588805e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.018944918766684291e-03,1.953506956839187751e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.995869125686980793e-03,1.771471823480499097e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.141838708483560998e-03,1.606399409225991121e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.427955813909995281e-03,1.456709064043445778e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.830064764683571429e-03,1.320967428821934163e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.327934703157375027e-03,1.197874710249203872e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.904575039139195505e-03,1.086252234647671003e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.545660538772215343e-03,9.850311615908356089e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.239046601168667956e-03,8.932422492274143906e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.743583211775909631e-04,8.100065733111053987e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.426394333961068876e-04,7.345271110660985414e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.360492587574606929e-04,6.660811092997009837e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.475973992253447308e-04,6.040131636829341915e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.709072034850595673e-04,5.477289429298499499e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.966894977814326353e+02,3.241812740098464613e-05
