x, current_density, J_max, J_min
3.000000000000000000e+02,9.180758793033173308e+06,8.634112340865955353e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.640169398384949192e+06,7.938078469784880877e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.358100648533934727e+06,7.298154958468192816e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.291171144115357660e+06,6.709818503376084566e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.403279158969356678e+06,6.168910444414244890e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.664381064932562876e+06,5.671607369417715073e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.049474744676244445e+06,5.214394088336890936e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.537753594300210476e+06,4.794038786093581915e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.111902489642483648e+06,4.407570178474928737e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.757511893895281479e+06,4.052256509591426849e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.462590281668865820e+06,3.725586242442514300e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.217158381381441373e+06,3.425250306100785732e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.012911506342485081e+06,3.149125774028986096e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.429385488160807872e+05,2.895260858159855604e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.014881286578169093e+05,2.661861112669353187e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.837739836895429762e+05,2.447276749924589396e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.858130168001686106e+05,2.249990978949100673e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.042905197673141956e+05,2.068609283975883722e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.364480133741619065e+05,1.901849567303542793e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.799899086641207105e+05,1.748533086780267060e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.330058310273355164e+05,1.607576123857203424e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.939059787967866578e+05,1.477982323316774666e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.613673290808281163e+05,1.358835650529285967e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.342888705972782918e+05,1.249293916456134021e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.117543487211073516e+05,1.148582824631054848e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.300126214876360609e+04,1.055990498040478528e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.739506211832493136e+04,9.708624472161792219e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.440768116370135249e+04,8.925969439721773565e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.359966487969004811e+04,8.206407680851058662e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.460530208987234073e+04,7.544852968534292281e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.712025026639075077e+04,6.936629098945428431e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.089123748255789542e+04,6.377436837670267373e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.570749244295369135e+04,5.863323530539789051e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.139361260867813326e+04,5.390655164268217981e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.780362909629647038e+04,4.956090679406248033e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.481606752428145228e+04,4.556558354040420800e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.232983768066317680e+04,4.189234091306605190e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.026081293044554877e+04,3.851521457242762297e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.538983620093831632e+03,3.541033327878487855e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.106088158754165306e+03,3.255575015833500773e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.913641619028107016e+03,2.993128757155549526e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.921295151006470405e+03,2.751839448742625490e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.095470697005164766e+03,2.530001535534531251e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.408224809803918561e+03,2.326046954785756022e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.836303129370993702e+03,2.138534052203634754e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.360353524374031167e+03,1.966137391605553031e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.964271273522323099e+03,1.807638386064562574e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.634654129621641687e+03,1.661916684319703653e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.360348827327449044e+03,1.527942251565769874e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.132073689765488552e+03,1.404768088645508327e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.421045641484982980e+02,1.291523538179881871e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.840134593829236564e+02,1.187408130320652947e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.524510419383669841e+02,1.091685924624017067e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.429656302858771824e+02,1.003680308050749451e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.518525632143728217e+02,9.227692123224824667e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.760288450963280411e+02,8.483807168280139565e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.129288264707581675e+02,7.799890059986978769e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.604173900842097851e+02,7.171106525776548311e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.167177048631797049e+02,6.593012005110356957e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.803511032269250620e+02,6.061520233074790798e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.500870473674654590e+02,5.572874356590849347e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.249014915042688472e+02,5.123620379073422402e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.039422312159638437e+02,4.710582745833788067e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.650006737335961304e+01,4.330841897650483064e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.198480894689578236e+01,3.981713633845721837e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.990530269478678349e+01,3.660730138995347545e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.985281399580977535e+01,3.365622539159263950e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.148719648346855848e+01,3.094304864331116900e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.452538250302310985e+01,2.844859303745632060e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.873180494262858531e+01,2.615522649820590857e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.391042634179196114e+01,2.404673834912508260e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.989810556584635393e+01,2.210822472789318766e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.655907759440491489e+01,2.032598323825527914e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.378035963622803628e+01,1.868741609454438789e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.146792812707259124e+01,1.718094107415056322e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.543537251482881345e+00,1.579590964850462973e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.942071336748234955e+00,1.452253171388387447e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.609341531900842170e+00,1.335180638999973191e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.500252217913921271e+00,1.227545839721645229e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.577275105866262628e+00,1.128587956268250011e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.809179391086168653e+00,1.037607504191102926e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.169974995461904754e+00,9.539613875675539020e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.638033140376477181e+00,8.770583532732457388e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.195354493066350887e+00,8.063548117055277107e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.826960122650128637e+00,7.413509944167704089e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.520384657587777077e+00,6.815874214978257660e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.265254494523894824e+00,6.266416537412628531e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.052936786354799148e+00,5.761253066270630807e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.762473323179593709e-01,5.296813050240930170e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.292074859718282731e-01,4.869813592021902441e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.068418555539774051e-01,4.477236443140579504e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.050099514983866777e-01,4.116306669443447609e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.202660845638010456e-01,3.784473036456198315e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.497427739418541015e-01,3.479389975966120837e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.910537202215572883e-01,3.198901006357750739e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.422130601033982422e-01,2.941023489508462371e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.015681706823486408e-01,2.703934616497851093e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.677437495962564029e-01,2.485958523070928932e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.395952788778997700e-01,2.285554443780655856e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.161702978656470181e-01,2.101305821077228175e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.667617476301854085e-02,1.931910292361780303e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.045328633243102601e-02,1.776170484227773559e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.695269820360268131e-02,1.632985548819228134e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.571759056453509662e-02,1.501343382480436994e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.636780073561127397e-02,1.380313471694609034e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.858695959341848503e-02,1.269040315742993262e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.211178657907677592e-02,1.166737379592414509e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.672318106594364501e-02,1.072681534267235693e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.223880864503234231e-02,9.862079454074549722e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.850693147005771921e-02,9.067053738826532208e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.540127389930658758e-02,8.336118552442039072e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.281674970290037560e-02,7.664107274758687709e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.066590625683180339e-02,7.046269789649483573e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.875965405860875707e-03,6.478238908795852331e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.386360866857839651e-03,5.955999502188243787e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.146688845634919705e-03,5.475860117153417377e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.115002522226143843e-03,5.034426885296896944e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.256392695061649196e-03,4.628579532922001817e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.541806557250178067e-03,4.255449325354747270e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.947064635866794655e-03,3.912398789273933653e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.452042630390562864e-03,3.597003069713711011e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.039990466134449388e-03,3.307032789960296213e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.696965521457619204e-03,3.040438293188058014e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.411360850852014454e-03,2.795335154446808883e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.173512440373433935e-03,2.569990860591639648e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.753722061071526785e-04,2.362812564002420550e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.102356709072037859e-04,2.172335823529914705e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.725151047988443473e-04,1.997214253083914809e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.575504527890925424e-04,1.836210004694339659e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.614516524438970696e-04,1.688185018774706987e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.809670057269904015e-04,1.552092979740503870e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.133731511943280905e-04,1.426971920120589130e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.563829135299011794e-04,1.311937420883820596e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.080679123248580333e-04,1.206176359917323134e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.667933114108348771e-04,1.108941164467512499e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.311625008586989592e-04,1.019544526917154144e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.996983984580926205e-05,9.373545465469787814e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.215986135075425642e-05,8.617902629412947135e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.679155828357885107e-05,7.923175494654744398e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.300654260020072503e-05,7.284453377883435678e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.697221467624407524e+03,3.241812740098464613e-05
