x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.945890343738739592e+00,1.223044658618106872e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.619357636116883103e+00,1.124449635223077415e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.347619182184573994e+00,1.033802791454825076e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.121480159593811754e+00,9.504633895032220892e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.332886953447213640e-01,8.738423442585858680e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.766769491256352298e-01,8.033980593597098263e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.463456445063823219e-01,7.386325989164330252e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.378847571602043409e-01,6.790881678465318316e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.476242927361988588e-01,6.243438759481744427e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.725101051486099379e-01,5.740127628347697630e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.100005533426375970e-01,5.277390627029324932e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.579804997085999307e-01,4.851956895995685137e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.146897401061673427e-01,4.460819254126681344e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.786634437832170241e-01,4.101212942433569708e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.486825878530269318e-01,3.770596081341914818e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.237327091797033873e-01,3.466631703399118525e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.029695779581318998e-01,3.187171234404657216e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.569063148433052335e-02,2.930239306199236893e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.131120151982173194e-02,2.694019793761989856e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.934473085462704106e-02,2.476842977918854327e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.938630965612324925e-02,2.277173742921625887e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.109897452269472423e-02,2.093600725472219981e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.420230664284269056e-02,1.924826338491934852e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.846294325531364272e-02,1.769657599118667379e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.368668134623420907e-02,1.626997696099723223e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.971190639581160350e-02,1.495838236974281532e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.640412382290155208e-02,1.375252120244663478e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.365140808776688086e-02,1.264386982153311800e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.136061546417805462e-02,1.162459171743977615e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.454232332309828873e-03,1.068748211619788391e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.867752348024696293e-03,9.825917052440458210e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.547493739740213245e-03,9.033806547859538627e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.448782876687810126e-03,8.305551564154568522e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.534442645906871898e-03,7.636004426193410133e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.773534489140366929e-03,7.020432435636874136e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.140311533896132830e-03,6.454484417829478016e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.613347395737623466e-03,5.934159965492812328e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.174811173060676485e-03,5.455781161820443259e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.809864102332463254e-03,5.015966583098829812e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.506157458397564203e-03,4.611607397091594396e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.253414710288505316e-03,4.239845388238481227e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.043083793934196151e-03,3.898052754339894066e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.680477357072986224e-04,3.583813531919802231e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.223838351706802791e-04,3.294906518972056664e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.011632584822061698e-04,3.029289574379420702e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.002842612937969660e-04,2.785085183025696742e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.163333979029065464e-04,2.560567184567792420e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.464700203862460578e-04,2.354148572060008326e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.883301595094244938e-04,2.164370274185029031e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.399465350279131911e-04,1.989890841798732102e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.996819887654509187e-04,1.829476965888121032e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.661740880429351099e-04,1.681994759918462035e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.382890250023336624e-04,1.546401744948875667e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.150832519156353340e-04,1.421739480863100369e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.577155433161874923e-05,1.307126791629236451e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.970048175053400896e-05,1.201753536701187508e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.632623679962613321e-05,1.104874884534888940e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.519627474485880612e-05,1.015806047741650703e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.593399072095569495e-05,9.339174426640073357e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.822597654109567570e-05,8.586302391594984040e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.181141589454291625e-05,7.894122691360143385e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.647325909719118003e-05,7.257742649181392336e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.203087877478726009e-05,6.672664008553781667e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.833395796896304864e-05,6.134751137265939680e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.525740385773374710e-05,5.640201794656624079e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.269711498586766539e-05,5.185520255451687988e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056645878077264942e-05,4.767492600207007269e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.793340163496813887e-06,4.383163997697806652e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.317762065344669970e-06,4.029817818674753804e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.089795305235024464e-06,3.704956433352268874e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.067889134478957296e-06,3.406283556896010783e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.217465282830005802e-06,3.131688018118445466e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.509747932499930553e-06,2.879228836651436321e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.920790029935156339e-06,2.647121503113807062e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.430662988635803545e-06,2.433725365295025603e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.022782364966885050e-06,2.237532031194327045e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.683346689833559091e-06,2.057154706941921943e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.400870467950708215e-06,1.891318394237442510e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.165795542788914256e-06,1.738850878016095364e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.701676769406496739e-07,1.598674440638759436e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.073674043466818129e-07,1.469798244037806394e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.718860472212734579e-07,1.351311325971694607e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.591393187540475533e-07,1.242376160882395497e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.653122044574609783e-07,1.142222739840496014e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.872298734053116410e-07,1.050143127732011336e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.222502513819234247e-07,9.654864592144018695e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.681746209363826699e-07,8.876543380706139116e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.231732233131371991e-07,8.160966074414988461e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.857233448492155976e-07,7.503074610384464528e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.545577928656025166e-07,6.898218678483038213e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.286220176299363455e-07,6.342122850586188673e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.070384295250735963e-07,5.830856359684535341e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.907670402246573156e-08,5.360805315231489954e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.412906966882714173e-08,4.928647158334228083e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.168974290494612079e-08,4.531327176224280752e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.133781385197604241e-08,4.166036910000352547e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.272300397103603867e-08,3.830194303018090093e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.555381367761469642e-08,3.521425449605764847e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.958765886124439340e-08,3.237547815096475899e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.462266255956169403e-08,2.976554808567482245e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.049082404137886456e-08,2.736601599239144814e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.705233416082221496e-08,2.515992076276414753e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.419084463100191500e-08,2.313166859818278822e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.180953114348234432e-08,2.126692278490990590e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.827817121206455823e-09,1.955250235492524309e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.178647246402011696e-09,1.797628891616711785e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.806218507750349846e-09,1.652714099359832651e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.664091992191576159e-09,1.519481527561683618e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.713621530007955508e-09,1.396989420914058339e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.922646023201274116e-09,1.284371943157148815e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.264401209439640795e-09,1.180833056910282749e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.716614038897216865e-09,1.085640896876455611e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.260749020388400436e-09,9.981225966476830243e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.881381035387638476e-09,9.176595325443852487e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.565673397823736902e-09,8.436829508698336132e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302943498742019929e-09,7.756699476709279402e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.084301338539538226e-09,7.131397725881589251e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.023487157775448698e-10,6.556504306685430631e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.509288940139241443e-10,6.027955581213988601e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.249182761245489585e-10,5.542015499332174962e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.200530369912297581e-10,5.095249190381814092e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.327848483212340247e-10,4.684498683775777583e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.601608137546956521e-10,4.306860586862196780e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.997235516204848904e-10,3.959665562274467345e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.494280444377044502e-10,3.640459459702500645e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.075724415968583173e-10,3.346985968715204970e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.727404737889074287e-10,3.077170670015349574e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.437535306574936122e-10,2.829106372393165310e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.196307801243887993e-10,2.601039631732777069e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.955597994456899465e-11,2.391358356780927451e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.284985849249165178e-11,2.198580414069406963e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.894713022739835061e-11,2.021343151444878166e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.737736810924309955e-11,1.858393766153198839e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.774908574460012015e-11,1.708580449394941252e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.973649064963738957e-11,1.570844244757309478e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.306846039991147720e-11,1.444211562973812249e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.751936865262808986e-11,1.327787300102120107e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.290145062120412581e-11,1.220748510475983982e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.905844967246116061e-11,1.122338589708399260e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.586033006616609049e-11,1.031861926628512872e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.319887693172550086e-11,9.486789863495148406e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.098403459831112481e-11,8.722017897120792516e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.140859378381237605e-12,8.018897571498229202e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.606983695841091462e-12,7.372458875990974990e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.330505752469715965e-12,6.778132454436977929e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.268233325191590419e-12,6.231717306624710384e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.384222269507996294e-12,5.729351093495516734e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.648560276384073611e-12,5.267482836174654427e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.036354728536308981e-12,4.842847815853850492e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.526890408182818959e-12,4.452444497104902362e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.102928555587883502e-12,4.093513311506882015e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.750123560623351813e-12,3.763517151618573622e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.456537549921495563e-12,3.460123437417909789e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.212236444690014288e-12,3.181187628444780624e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.008953820985157772e-12,2.924738065102686611e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.398111984727917620e-13,2.688962031969974040e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.990852930796819044e-13,2.472192944608949568e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.820143580558690190e-13,2.272898569302857219e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.846370606047575237e-13,2.089670192451807326e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.036584421445397993e-13,1.921212663071421699e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.363384266942374580e-13,1.766335238009628710e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.803991048392176520e-13,1.623943165170855285e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.339476560409022695e-13,1.493029945253662262e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.954123012105131552e-13,1.372670217303836589e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.634891183721386448e-13,1.262013217794391470e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.370979218150928208e-13,1.160276766998014040e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.153457118170998832e-13,1.066741740144511798e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.749645818547406809e-14,9.807469842826634901e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.294619518105618655e-14,9.016846449162397439e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.120258511108954835e-14,8.289958693805183818e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.186825908370424805e-14,7.621668565885368405e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.462737122461152920e-14,7.007252252247501154e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.923491139062887016e-14,6.442366747145978619e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.550841475399749563e-14,5.923019153680405684e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.332178773444414913e-14,5.445538459977734007e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.260104136686217939e-14,5.006549590620609972e-06,1.108873696386399549e-14
