x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.597908476105003750e+00,3.747721555894193646e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.353376771947543578e+00,3.382186450196672745e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.144316011430830393e+00,3.052303916736583300e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.659982363627725999e-01,2.754596571570953500e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.142410429332318511e-01,2.485926198405256748e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.853607494887635765e-01,2.243460667778744977e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.761267021152270962e-01,2.024644082796601463e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.837172123202410634e-01,1.827169836706742823e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.056775461888380008e-01,1.648956298313663416e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.398802997113848368e-01,1.488124868922462651e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.844884064619909170e-01,1.342980179505189664e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.379209367039025191e-01,1.211992219342290955e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.988217656058488270e-01,1.093780207752184097e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.660311157233518020e-01,9.870980388963507268e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.385599172311308691e-01,8.908211462295732019e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.155668795291955597e-01,8.039346481298177416e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.633812982133722891e-02,7.255226497475321112e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.026924742920858724e-02,6.547585883021687092e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.684950582079628167e-02,5.908965200530007511e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.564635162419485914e-02,5.332632570977607900e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.630955816795707947e-02,4.812512711108974939e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.853852139498735452e-02,4.343122892177734284e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.207151374507646868e-02,3.919515144971252307e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.668971088326252059e-02,3.537224101884872129e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.221100858207791795e-02,3.192219926234526883e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.848386085525437553e-02,2.880865832622452327e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.538215209155624832e-02,2.599879750566319592e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.280092967700969912e-02,2.346299727277381675e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.065285271010183235e-02,2.117452704888662662e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.865236645033415866e-03,1.910926343005221184e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.377593862527048914e-03,1.724543589550120992e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.139586948408369896e-03,1.556339731850298058e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.109325424990763566e-03,1.404541686051399840e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.251948301705449872e-03,1.267549306545533438e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.538444482699987150e-03,1.143918518389396982e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.944671117503501554e-03,1.032346094906870515e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.450536678660572305e-03,9.316559200125489049e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.039321124102866194e-03,8.407865904435185556e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.697110140577294968e-03,7.587802272110451274e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.412324324604537652e-03,6.847723783305534329e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.175327369849515045e-03,6.179829063917613441e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.781000031307402181e-04,5.577077649122934994e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.139686360293576367e-04,5.033115767870252610e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.773795504741342462e-04,4.542209366005147547e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.637109774141247157e-04,4.099183662003290374e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.691167098781927401e-04,3.699368598152739246e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.903959587525799094e-04,3.338549612170945563e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.248850475821109035e-04,3.012923210326329260e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.703672816688320116e-04,2.719056873748299311e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.249979417058873697e-04,2.453852875286887184e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.872418639541413739e-04,2.214515625505496590e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.558214948599400513e-04,1.998522203591623914e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.296736624365846615e-04,1.803595762543791156e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.079136016814071257e-04,1.627681528291204452e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.980501675541595482e-05,1.468925139746251815e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.473516691853779759e-05,1.325653101466242947e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.219413320253113929e-05,1.196355142870411149e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.175756426730772353e-05,1.079668298055824933e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.307231761171168781e-05,9.743625383930214559e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.584451027993993652e-05,8.793278064506117320e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.982957473501101584e-05,7.935623145697708394e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.482398341956416199e-05,7.161619847406735205e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.065836198769262618e-05,6.463109184636137844e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.719175818004267924e-05,5.832727961349957330e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.430687241791703384e-05,5.263831152966801617e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.190608873385441899e-05,4.750421859299434023e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.908171737163834518e-06,4.287088089554488488e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.245517849533924603e-06,3.868945713025672729e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.861867800693239274e-06,3.491586974107463177e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.710402981766796171e-06,3.151034028911957503e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.752161242581364256e-06,2.843697013705125641e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.954718528202021480e-06,2.566336203150349632e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.291091745196813765e-06,2.316027859458545581e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.738825733882632049e-06,2.090133412451373931e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.279233452402365992e-06,1.886271645655828843e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.896763662719620446e-06,1.702293595236198994e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.578474722903724653e-06,1.536259897165901788e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.313596680396910570e-06,1.386420343849510683e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.093166848801704815e-06,1.251195434695524236e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.097265371878989783e-07,1.129159726159392838e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.570686701404380446e-07,1.019026805744876986e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.300277587591727649e-07,9.196357315705622941e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.243051158535731292e-07,8.299387945571456721e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.363234011333670656e-07,7.489904742333500145e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.631055746359854362e-07,6.759374717404786469e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.021741625345736320e-07,6.100097149707746488e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.514674267807890891e-07,5.505122410221914260e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.092696020114517855e-07,4.968178704003027059e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.741528391436793230e-07,4.483605957440313871e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.449288912020082145e-07,4.046296153839409535e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.206089065692377667e-07,3.651639488391307466e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.003699691840570151e-07,3.295475774932112587e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.352725350532968732e-08,2.974050592258416681e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.951085204928674153e-08,2.683975707724588363e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.784649141264891682e-08,2.422193360935858298e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.813948426904105066e-08,2.185944031041801231e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.006137432188989469e-08,1.972737347856108625e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.333882231869992608e-08,1.780325840168744717e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.774435706243404230e-08,1.606681244524062939e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.308867846171479990e-08,1.449973124729073116e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.921425217782561069e-08,1.308549576714193433e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.598997913050221018e-08,1.180919815350946211e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.330675949437562421e-08,1.065738459669465435e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.107380108483572620e-08,9.617913508218216333e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.215547220119926827e-09,8.679827532944287048e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.669120107574057063e-09,7.833238044538696696e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.382193245854167527e-09,7.069220906696371278e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.311220851518904247e-09,6.379722401327323530e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.419964399016082995e-09,5.757474332064452596e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.678266416599735263e-09,5.195917408175046101e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.061030047030703402e-09,4.689132101244826748e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.547369844460830541e-09,4.231776245775138305e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.119905072958859930e-09,3.819028725924084082e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.764171594023411844e-09,3.446538654777519606e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.468132443085031810e-09,3.110379510434660362e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.221770534370615659e-09,2.807007745443737873e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.016749712466250142e-09,2.533225433278416664e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.461326815723688074e-10,2.286146558100843557e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.041462680143248396e-10,2.063166592462488397e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.859860731881977148e-10,1.861935042252661047e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.876539069806843803e-10,1.680330669483470486e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.058225008870206379e-10,1.516439131727570814e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.377229231248022824e-10,1.368532802499856215e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.810508862060774018e-10,1.235052559864019137e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.338887766900651612e-10,1.114591351292677112e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.946407688398605580e-10,1.005879361533580576e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.619788266173121475e-10,9.077706271323112485e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.347977668879196630e-10,8.192309565113613560e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.121778633053184982e-10,7.393270282677875801e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.335372550238508616e-11,6.672165527715838803e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.768840055458393885e-11,6.021393933553724471e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.465182038432674503e-11,5.434095535014412892e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.380286583093167355e-11,4.904079455608000983e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.477444048852374009e-11,4.425758647773328020e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.726104925363354495e-11,3.994090998248720392e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.100846127798375281e-11,3.604526177747539133e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.580510755173508958e-11,3.252957674665920375e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.147492203624272698e-11,2.935679507196813610e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.787138411220889471e-11,2.649347157540390980e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.487256075712441233e-11,2.390942316407549934e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.237698069368079777e-11,2.157741066178545439e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.030020090320814467e-11,1.947285167326349572e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.571949324636501837e-12,1.757356145427068877e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.133747056621834738e-12,1.585951905601250521e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.936929605196263789e-12,1.431265627872481731e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.941000221779833715e-12,1.291666720973227765e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.112259613471668494e-12,1.165683633826761692e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.422665659042666067e-12,1.051988343516146948e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.848884546841759066e-12,9.493823562236922081e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.371501227889778535e-12,8.567840735727841445e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.974362468264067430e-12,7.732173911972446946e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.644030271662314486e-12,6.978014093525069925e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.369327177470201393e-12,6.297411471053318868e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.140958048716601110e-12,5.683191622176888178e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.511955522380091237e-13,5.128879883877006807e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.936186886511365842e-13,4.628633101264693179e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.628955248256759008e-13,4.177178033252800098e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.546027770769334548e-13,3.769755765848485865e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.650761403981670902e-13,3.402071547111363044e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.912862992605206530e-13,3.070249514973444665e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.307364245566778604e-13,2.770791840694381148e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.813776883322055293e-13,2.500541857271479072e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.415399375237989748e-13,2.256650784130988628e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.098751809423507653e-13,2.036547697336189037e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.853119772563682440e-13,1.837912428759995538e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.670191805930723437e-13,1.658651108544522795e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.543778170331427629e-13,1.496874093033972857e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.469601403730511981e-13,1.350876045512934761e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.445151584615304816e-13,1.219117959775690997e-07,1.108873696386399549e-14
