x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.121315461721064999e+00,8.749238972601192543e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.393642290564386599e+00,7.994365364634670179e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.743997118359116527e+00,7.304621325741394777e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.165154870843863932e+00,6.674387556580526848e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.650420855065970915e+00,6.098529584066503695e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.193606453181285776e+00,5.572355931154358899e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.789004665294279928e+00,5.091579895684664514e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.431365587776012749e+00,4.652284626902837061e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.115871919468589546e+00,4.250891215133533407e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.838114592443613970e+00,3.884129534638821379e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.594068626465591887e+00,3.549011602118751441e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.380069306921524852e+00,3.242807233807853073e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.192788784707812466e+00,2.963021802847485286e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.029213193469298959e+00,2.707375915724806514e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.866203747456495865e-01,2.473786842203679281e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.625582951344008764e-01,2.260351547458355981e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.548242317248504918e-01,2.065331188173859633e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.614447930108965590e-01,1.887136946303807461e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.806568325098389827e-01,1.724317085074236644e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.108893016647434671e-01,1.575545121779544866e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.507460775771262251e-01,1.439609021015093138e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.989897899775699752e-01,1.315401320304442345e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.545266608631817085e-01,1.201910107675359107e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.163923596566649232e-01,1.098210777679508032e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.837388667886817040e-01,1.003458498692644696e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.558223294552755211e-01,9.168813301269097549e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.319918850985524195e-01,8.377739334816135530e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.116794210051872266e-01,7.654918259968356287e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.439023237658224208e-02,6.994461300947476534e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.969453632152180556e-02,6.390987758327042467e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.721979544647015137e-02,5.839581172827879030e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.664380202917908974e-02,5.335749271247597347e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.768847209126967496e-02,4.875387368206114402e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.011429794824577372e-02,4.454744925543698275e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.371540790992090530e-02,4.070394996933167642e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.831518262057989080e-02,3.719206308773436720e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.376237895251856469e-02,3.398317749909330887e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.992771428560707186e-02,3.105115062347116317e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.670086631001218083e-02,2.837209543066475104e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.398784607710522494e-02,2.592418583414026756e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.170870480187609537e-02,2.368747887534130847e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.795537806437642353e-03,2.164375224971646916e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.190751917227519219e-03,1.977635585080205760e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.845565528534823183e-03,1.807007612289945053e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.718713373313131544e-03,1.651101211723687567e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.775330760719081850e-03,1.508646224185358764e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.985994619823479516e-03,1.378482078256527965e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.325901110420111020e-03,1.259548335197350766e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.774161812131354602e-03,1.150876049621868541e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.313202575671646517e-03,1.051579875563654065e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.928251013913991887e-03,9.608508536204217465e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.606900328144654326e-03,8.779498204149563390e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.338738712586405805e-03,8.022013866796781634e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.115034966240817816e-03,7.329884349046733583e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.284721752715469067e-04,6.697470917219161546e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.729186609934956577e-04,6.119621340660052339e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.432687890737280242e-04,5.591627916857206532e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.353242175305516224e-04,5.109189118097383353e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.454934278520567199e-04,4.668374547202790853e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.707368128699507488e-04,4.265592916843647525e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.085248307245816424e-04,3.897562791556430373e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.567524126799410121e-04,3.561285854104859899e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.136677338486864209e-04,3.254022478386479206e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.778129366400296805e-04,2.973269409878912320e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.479748011880055501e-04,2.716739371789837765e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.231436935938912884e-04,2.482342430763320729e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.024794029131993246e-04,2.268168970330156423e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.528271091234158278e-05,2.072474133388035183e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.097173259994897542e-05,1.893663606965441046e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.906222696668268302e-05,1.730280633458670600e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.915121170744008935e-05,1.580994142523422033e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.090332749681764682e-05,1.444587906932193189e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.403949042539399763e-05,1.319950634051017188e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.832744862898083942e-05,1.206066912211429566e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.357392357521642646e-05,1.102008938218361662e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.961807009197428893e-05,1.006928958598496057e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.632603384437170474e-05,9.200523630084639359e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.358642210156090826e-05,8.406713735352913663e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.130653453749990562e-05,7.681392784762750003e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.409226527195292588e-06,7.018651636212549540e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.830298801674329291e-06,6.413090981133923001e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.516325135364707816e-06,5.859777356679696236e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.422844561270890619e-06,5.354202953126486336e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.512856943879269122e-06,4.892248889045186511e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.755571004444649464e-06,4.470151655044752280e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.125362435553131540e-06,4.084472452708611499e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.600906850651068086e-06,3.732069178930004678e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.164458230127286267e-06,3.410070827404583504e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.801248448706644218e-06,3.115854098730754407e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.498987565945006349e-06,2.847022028561926096e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.247447971139745575e-06,2.601384459695548976e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.038118311354812250e-06,2.376940199006374009e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.639154925119013724e-07,2.171860713857603521e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.189450085203272698e-07,1.984475235165733108e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.983014886947342546e-07,1.813257145754648778e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.979027145776805231e-07,1.656811543105856299e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.143514897893303127e-07,1.513863875179365668e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.448206889899641928e-07,1.383249556722013348e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.869575963537053793e-07,1.263904481467953336e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.388042966514225074e-07,1.154856352934881735e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.987314252134316176e-07,1.055216763188502292e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.653830350675082750e-07,9.641739550414933982e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.376307157198621686e-07,8.809862087210682587e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.145354110948665203e-07,8.049757991267475054e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.531564466600264080e-08,7.355234744485148433e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.932107661082201781e-08,6.720634111630388163e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.601049824254272292e-08,6.140786043066199336e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.493351911522658652e-08,5.610966554697407365e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.571532714852508763e-08,5.126859241982801088e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.804400609990598929e-08,4.684520114471066158e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.165998124522680234e-08,4.280345464369904253e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.634723614090520139e-08,3.911042507375528192e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.192600326891855282e-08,3.573602556575411243e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.824668123782527749e-08,3.265276510873808542e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.518477271591516541e-08,2.983552458245858244e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.263667181120856915e-08,2.726135211355429225e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.051615835573023052e-08,2.490927608814812134e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.751480471056003462e-09,2.276013429748739974e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.282926697817759796e-09,2.079641782468897313e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.060805537229618962e-09,1.900212840074436095e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.043764038331251383e-09,1.736264806767395352e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.197388536926898529e-09,1.586462008698417817e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.493040199378416605e-09,1.449584012319728209e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.906885969520387153e-09,1.324515681593237972e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.419092128811879897e-09,1.210238093050554359e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.013153182197407698e-09,1.105820234690470380e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.675333361167540123e-09,1.010411421085394783e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.394201846141878843e-09,9.232343629030931732e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.160245981478106698e-09,8.435788343816068497e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.655493954528529860e-10,7.707958871666542220e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.035241337503691985e-10,7.042925633720517804e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.686877426521858448e-10,6.435270647907986418e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.564777590831009741e-10,5.880043389006960432e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.630973304089197139e-10,5.372720457040026774e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.853867402185121715e-10,4.909168725432040985e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.207164929031541237e-10,4.485611668699646950e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.668983393332022914e-10,4.098598595346439474e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.221112330061080085e-10,3.744976535306193265e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.848397112399186181e-10,3.421864552902987140e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.538226164167407299e-10,3.126630276057685805e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.280104221535540386e-10,2.856868450525637884e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.065297204464773912e-10,2.610381344448471790e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.865366813705909371e-11,2.385160843577127415e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.377739269846735072e-11,2.179372091297085971e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.139752514528626325e-11,1.991338540172139137e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.109516752178854686e-11,1.819528293222669356e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.252171863906143539e-11,1.662541623661646054e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.538707844595018049e-11,1.519099571412515190e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.944983190477547748e-11,1.388033523505534844e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.450908022335901840e-11,1.268275693464737689e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.039764303648354250e-11,1.158850422121699295e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.697640151875051346e-11,1.058866228984448152e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.412959101662055009e-11,9.675085494044880909e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.176088391638076399e-11,8.840330983721694235e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.790130203673047165e-12,8.077598068756378129e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.150645425059368783e-12,7.380672814233044358e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.786954284124206375e-12,6.743877415919205079e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.652913522164840477e-12,6.162023943567953134e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.710150567347645128e-12,5.630372075191299792e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.926765120839732925e-12,5.144590477968561762e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.276249745410668430e-12,4.700721521162622895e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.736592932474842068e-12,4.295149033562486691e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.289534298006991010e-12,3.924568842774156699e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.919946705360004178e-12,3.585961856345365157e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.615324407900678844e-12,3.276569465417794537e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.365359891666896169e-12,2.993871070522138344e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.161595099702970082e-12,2.735563546419874038e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.971352365303351111e-13,2.499542478693370255e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.664154687488398744e-13,2.283885019219967504e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.650126275911498215e-13,2.086834220854734715e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.894955420299089079e-13,1.906784723697579978e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.373089381384202891e-13,1.742269676331682153e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.066869762121519877e-13,1.591948785481428749e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.965934999904660027e-13,1.454597396731211878e-06,1.108873696386399549e-14
