x, current_density, J_max, J_min
1.550000000000000000e+02,7.715572688563051224e+09,8.757800721068580627e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.840413281764004707e+09,8.002188415944930077e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.052381083122035027e+09,7.311769413779265404e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.344396295483709335e+09,6.680918916349333763e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.709768222133248329e+09,6.104497426124904633e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.142192499451602936e+09,5.577808875119280815e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.635746741878500938e+09,5.096562366332110405e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.184884604118266106e+09,4.656837216093617439e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.784428295803899765e+09,4.255051012512503624e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.429559611914190292e+09,3.887930429801758289e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.115809569195467949e+09,3.552484560708674908e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.839046763048649788e+09,3.245980549790082455e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.595464579906282425e+09,2.965921329018712044e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.381567417266190529e+09,2.710025274334131718e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.194156076278798819e+09,2.476207617401523590e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.030312500163224220e+09,2.262563461141113281e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.873840356019477844e+08,2.067352260656891108e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.629673938024617434e+08,1.888983643131767750e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.548924833562602997e+08,1.726004451164779425e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.612062787755091190e+08,1.577086903993282318e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.801568771560611129e+08,1.441017780150364637e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.101778813914074302e+08,1.316688533429307461e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.498732323645454049e+08,1.203086261630526066e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.980025952316871285e+08,1.099285454513929367e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.534673869015494883e+08,1.004440453727839231e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.152975137021967769e+08,9.177785632859970331e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.826388705379257202e+08,8.385937544641549587e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.547416360210966170e+08,7.662409138304802179e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.309493824831461012e+08,7.001305875488320589e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.106890056963402480e+08,6.397241791371092796e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.346146675862464309e+07,5.845295615571208000e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.883332800757668912e+07,5.340970678879570365e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.642905606132101268e+07,4.880158279191442728e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.592405809535709023e+07,4.459104208180543780e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.703841216337791830e+07,4.074378166010594368e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.953124862607566267e+07,3.722845814908056259e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.319573740684273466e+07,3.401643243918363452e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.785463467184942588e+07,3.108153636811636686e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.335634245271518454e+07,2.839985953052883148e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.957143551207424328e+07,2.594955448151962459e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.638961122397676110e+07,2.371065874693842232e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.371702024108870327e+07,2.166493219042133987e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.147393810535123944e+07,1.979570841219926476e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.592740600764295086e+06,1.808775896903446019e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.016148437860039994e+06,1.652716930909463763e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.695709708507750183e+06,1.510122541101400852e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.590491383629377000e+06,1.379831020359698534e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.665953887734493241e+06,1.260780892230281830e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.892985429450193420e+06,1.152002263145681024e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.247075265567988157e+06,1.052608920765887499e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.707607407086978201e+06,9.617911140646882355e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.257259247355170548e+06,8.788089563412839174e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.880608190565534867e+06,8.029863974119770527e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.565030241162008373e+06,7.337057158737736940e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.302408267729081679e+06,6.704024865687192231e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.083855922547309659e+06,6.125609822492410243e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.019780432514776476e+05,5.597099719821699709e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.506204224965118337e+05,5.114188820613051951e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.246615678556358907e+05,4.672942881517340988e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.198394057253250503e+05,4.269767100876416266e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.326070654106729780e+05,3.901376832110320032e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.600128635537073133e+05,3.564770823917523772e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.996004279336069012e+05,3.257206769277879223e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.493255811249990074e+05,2.976178964057607204e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.074871716040828906e+05,2.719397893202450871e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.726695118327144883e+05,2.484771578209023550e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.436944755960108305e+05,2.270388533913495392e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.195816337097033247e+05,2.074502195747608691e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.951507920794787060e+04,1.895516690591964498e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.281581947446381673e+04,1.731973835302630067e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.891880114867100201e+04,1.582541256988931261e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.735379039791734976e+04,1.446001538259091787e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.772946160093726212e+04,1.321242299000792950e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.972015605089168093e+04,1.207247133893513680e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.305486263176664215e+04,1.103087331821207888e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.750804760698894097e+04,1.007914309723895229e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.289202322750446183e+04,9.209526992472587153e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.905059693569302908e+04,8.414940298676291481e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.585378627303608846e+04,7.688909570292137563e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.319342065970653130e+04,7.025519882705495693e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.097948122336080633e+04,6.419366643743074499e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.137054827812178701e+03,5.865511562815787271e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.603799234959796195e+03,5.359442418989927508e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.327833628576287083e+03,4.897036300219926052e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.265983121548332747e+03,4.474526014254901558e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.382317845905701688e+03,4.088469397571077105e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.646937192783160754e+03,3.735721272291829344e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.034958064607600591e+03,3.413407822630300652e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.525672904966319038e+03,3.118903182101088110e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.101849016390276574e+03,2.849808040758645162e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.749145457043879560e+03,2.603930098176867235e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.455627785839464423e+03,2.379266202921642922e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.211364236390493261e+03,2.173986033007812686e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.008089655529313518e+03,1.986417184386284556e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.389258350677474709e+02,1.815031545978173381e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.981487736569006302e+02,1.658432850254325662e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.809949935791153166e+02,1.515345297935533104e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.835003588071415948e+02,1.384603164139681496e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.023659404127012635e+02,1.265141301297770347e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.348463906077055867e+02,1.155986461466694018e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.786570483274418848e+02,1.056249367342222482e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.318966330846024562e+02,9.651174673752780072e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.929829112834124203e+02,8.818483159678737866e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.605991581332299916e+02,8.057635248176371679e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.336496035916950120e+02,7.362432361329095438e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.112223547603794742e+02,6.727210726920627058e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.255854013702585803e+01,6.146795236055148998e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.702663165737853035e+01,5.616457281885304255e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.410107566080711194e+01,5.131876235963074141e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.334450971510393202e+01,4.689104248363862280e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.439296357051354391e+01,4.284534084812693764e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.694354348730962556e+01,3.914869738783687935e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.074418321108481322e+01,3.577099579151620273e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.558511479922533738e+01,3.268471814631099114e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.129177069663430544e+01,2.986472075113876490e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.771887688805620797e+01,2.728802927260866854e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.474553725679122351e+01,2.493365157463779324e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.227114281911397775e+01,2.278240669689830102e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.021196741501742444e+01,2.081676858879490173e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.498334663592009619e+00,1.902072332588262798e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.072260321199850708e+00,1.737963864547718258e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.885490266850485597e+00,1.588014473857280682e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.897867726043810599e+00,1.451002532688722713e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.075974484764313566e+00,1.325811813764553808e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.392000116357696715e+00,1.211422396527783276e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.822800959273890076e+00,1.106902357916184556e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.349117004284793087e+00,1.011400180046372989e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.954920192968082171e+00,9.241378129535929475e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.626872075804807860e+00,8.444043358697944495e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.353872478656074296e+00,7.715501653988852922e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.126683905831892485e+00,7.049817634034980438e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.376189706699858961e-01,6.441568014888065227e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.802802771957738637e-01,5.885797426887467009e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.493439512432945815e-01,5.377978043589308800e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.403794963604603430e-01,4.913972693862068263e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.496998789661092455e-01,4.490001156625405565e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.742367700826825239e-01,4.102609363637494243e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.114367221950836151e-01,3.748641259428134799e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.591747681685596660e-01,3.425213089122324163e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.156825186719645016e-01,3.129689904678869425e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.794883251334831731e-01,2.859664098141896829e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.493674835231895703e-01,2.612935787017149414e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.243007940054079025e-01,2.387494891973900303e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.034400742430187925e-01,2.181504760860797614e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.607945942552307217e-02,1.993287205621527391e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.163151790020164111e-02,1.821308830207047140e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.960737422937548158e-02,1.664168538098769204e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.960016709711966704e-02,1.520586117667350845e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.127128233068302204e-02,1.389391812372692584e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.433889520239797460e-02,1.269516790834321546e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.856843431766985936e-02,1.159984439132391162e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.376464441570536740e-02,1.059902404398282124e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.976497951114037158e-02,9.684553248744439770e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.643410282071743750e-02,8.848981872157593898e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.365930736833216586e-02,8.085502569147995018e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.134670231569684905e-02,7.387895324025422269e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.418035975156693190e-03,6.750476776424814489e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.808048004956392660e-03,6.168053919342988593e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.462261193093430528e-03,5.635881792051988668e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.335138110179399144e-03,5.149624823215975084e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.388540258093566286e-03,4.705321509276511279e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.590437576491603295e-03,4.299352140343609790e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.913824640597771631e-03,3.928409310657144488e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.335806877883804013e-03,3.589470973369575404e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.836825883692309912e-03,3.279775820128946634e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.399997622911599519e-03,2.996800784881277195e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.010541124369342732e-03,2.738240488617283518e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.552783366498298899e-04,2.501988457601149094e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.221882219813859086e-04,2.286119962067477900e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.088876335574429504e+03,3.241812740098464613e-05
