x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.368939360664629001e-05,1.327444023214200408e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.139222677272745993e-05,1.232226532770357846e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.480539063340095632e-06,1.143838987942203123e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.889644643195495283e-06,1.061791477087497410e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.565712369310491744e-06,9.856292299005066371e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.463944304981622345e-06,9.149300967257741057e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.547059890635498359e-06,8.493022086805747384e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.784034480398250151e-06,7.883818056166724819e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.149049560207494316e-06,7.318312198822624071e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.620619125965087078e-06,6.793370047085647845e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.180862660961582106e-06,6.306081968471513588e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.814900112287357583e-06,5.853747038282042930e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.510348394028782781e-06,5.433858069006573810e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.256902380412736857e-06,5.044087713563614322e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.045986210951734876e-06,4.682275565356252417e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.704631087912293300e-07,4.346416183639931208e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.243938933736617856e-07,4.034647977829932536e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.028360162049172455e-07,3.745242889136937703e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.016763196902849121e-07,3.476596812338321463e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.174918600955615016e-07,3.227220704595279432e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.474340852955896998e-07,2.995732332034063347e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.891324482291779807e-07,2.780848608344465775e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.406141946259396154e-07,2.581378482930309429e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.002376108599182614e-07,2.396216339192441813e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.666364732355886412e-07,2.224335866352634278e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.386738190350301792e-07,2.064784370851151241e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.154034750757872873e-07,1.916677495787547786e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.603804202005626740e-08,1.779194319135636929e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.992225111929301326e-08,1.651572803563301425e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.651079186559658950e-08,1.533105572636438152e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.534986030343300745e-08,1.423135989995620403e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.606180365136024912e-08,1.321054519773181245e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.833234165335226122e-08,1.226295348077395368e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.189993226819686193e-08,1.138333246817442405e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.654692186347569712e-08,1.056680662486013042e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.209218046297027705e-08,9.808850137634161914e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.838497284613602194e-08,9.105261829643740770e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.529985811585045884e-08,8.452141874232347793e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.273244515095397077e-08,7.845870179105759318e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.059586032070140039e-08,7.283086321000963904e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.817807939070703215e-09,6.760670919640056689e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.338123993431543963e-09,6.275728347729494019e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.106740373016167838e-09,5.825570681170280304e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.081990712729347575e-09,5.407702800518592728e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.229200527082702640e-09,5.019808561118015502e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.519513928572389154e-09,4.659737955247313275e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.928917230134138214e-09,4.325495195126819598e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.437426393282149455e-09,4.015227650730019034e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.028410827589755139e-09,3.727215581085443954e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.688030660894272462e-09,3.459862602151676791e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.404768439120808523e-09,3.211686838431182609e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.169039409837690399e-09,2.981312709278479117e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.728672026963003709e-10,2.767463304375905944e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.096139327444796939e-10,2.568953306116210193e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.737555941110865672e-10,2.384682419662167378e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.606951440509682599e-10,2.213629274267772500e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.666069526694810617e-10,2.054845762057259332e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.883073549671437457e-10,1.907451782883281535e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.231469250700157390e-10,1.770630366136072883e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.689208275256487542e-10,1.643623142465040071e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.237942122186816984e-10,1.525726140313493932e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.862401284915624099e-10,1.416285883967723655e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.549878576686087674e-10,1.314695771492838637e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.289799157094492750e-10,1.220392712479041308e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.073362710893180194e-10,1.132854006962224179e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.932456714552887199e-11,1.051594448219392037e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.433534130275868060e-11,9.761636333804529558e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.186140266931033798e-11,9.061434669496514589e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.148067020345173938e-11,8.411458433993079234e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.284189074434219947e-11,7.808104959909699209e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.565275364812322333e-11,7.248029999005104569e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.966999986375296105e-11,6.728129185789734736e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.469119076908185631e-11,6.245520830748381392e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.054785824902482095e-11,5.797529947804282808e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.709980423481642084e-11,5.381673427492182074e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.423035681768494674e-11,4.995646273659100660e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.184242241791928360e-11,4.637308827405667126e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.855200426452914973e-12,4.304674907453630989e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.201449152192230036e-12,3.995900801204044120e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.825210562865527878e-12,3.709275045466396649e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.679916831379504943e-12,3.443208940215430045e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.726814618834560003e-12,3.196227742795689918e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.933653776615290334e-12,2.966962493765387806e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.273596097128843852e-12,2.754142429071961234e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.724307188556595725e-12,2.556587936501978318e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.267200745357458810e-12,2.373204017364438190e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.886809642880796059e-12,2.202974217167265303e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.570262575798197674e-12,2.044954991645986386e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.306848531352779201e-12,1.898270476916944492e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.087654360494067031e-12,1.762107634767102874e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.052631833819152923e-13,1.635711746171967021e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.535034241972948543e-13,1.518382228063257765e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.272399833432036131e-13,1.409468750159575067e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.222004809230891862e-13,1.308367630336643888e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.348306920920722377e-13,1.214518488557419227e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.621742826425415554e-13,1.127401140815649630e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.017727754334648775e-13,1.046532715876671529e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.515823628244365284e-13,9.714649788342657924e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.099047502942555026e-13,9.017818466486215360e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.753296911974498474e-13,8.370970818946343287e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.466872682055506624e-13,7.770521519375325422e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.230083067787911904e-13,7.213142416697026951e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.034915811776651030e-13,6.695744087938200939e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.747670336315855832e-14,6.215458714274048856e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.442177742654604217e-14,5.769624185374306479e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.388506344101043474e-14,5.355769343943602898e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.551003029427558273e-14,4.971600288670317478e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.901329173449349984e-14,4.614987659664046478e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.417501742100332238e-14,4.283954835908124079e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.083149451839414145e-14,3.976666979308155820e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.886958814030343153e-14,3.691420864610388600e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.822291320081895074e-14,3.426635438819579122e-05,1.108873696386399549e-14
