x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.920107756982152747e-01,7.527770440632306048e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.255450929730394627e-01,6.885424559564206959e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.870134047205093131e-01,6.297890157429901770e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.717282099829287256e-01,5.760490161780643881e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.757886001121947595e-01,5.268946595523557264e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.959482636049764248e-01,4.819346522049737125e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.295056405614323336e-01,4.408110896270148515e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.742125099205390826e-01,4.031966073597700095e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.281979163355264129e-01,3.687917750072540635e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.899048626007832641e-01,3.373227126180714741e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.580376254899566180e-01,3.085389104618069922e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.315179123296486285e-01,2.822112348442527452e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.094483747773619814e-01,2.581301040867477692e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.108224521828439668e-02,2.361038201494981337e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.579806836674571335e-02,2.159570426177520375e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.307867306477532576e-02,1.975293929029835249e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.249367274586711624e-02,1.806741775478170720e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.368490243161089748e-02,1.652572204715518911e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.635429949240142483e-02,1.511557948603654555e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.025381809315587367e-02,1.382576461995019379e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.517703605883191836e-02,1.264600986702814067e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.095217016099934493e-02,1.156692377984005926e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.743626348350387975e-02,1.057991628469852952e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.451034818493808672e-02,9.677130300306776567e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.207541998016568342e-02,8.851379191398202062e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.004908812930781908e-02,8.096089559467161134e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.362787579766625332e-03,7.405248915176031455e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.959458928450668741e-03,6.773357815884246680e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.791617701013439777e-03,6.195386087289905808e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.819747618247613788e-03,5.666732780685749260e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.010963482541101029e-03,5.183189547069116943e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.337898440443136557e-03,4.740907136544995626e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.777777969609962570e-03,4.336364756340556070e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.311649256598133622e-03,3.966342043505243775e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.923739889938372175e-03,3.627893429185011231e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.600924168567955481e-03,3.318324690397158605e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.332278967083801169e-03,3.035171502646106800e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.108714129615275988e-03,2.776179822647928397e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.226648859429444549e-04,2.539287945000224256e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.678358821380866679e-04,2.322610089959289414e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.389881644799385143e-04,2.124421391674907733e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.317619088189625299e-04,1.943144167381560816e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.425288970742186491e-04,1.777335358241758090e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.682697491075748609e-04,1.625675041864285408e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.064717558659456808e-04,1.486955925051123839e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.550438567684783654e-04,1.360073733130010842e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.122458844259455775e-04,1.244018419366803851e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.766296825437573318e-04,1.137866124480140378e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.469901046132829076e-04,1.040771822252009593e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.223242353327067347e-04,9.519625926895894374e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.017974549313930410e-04,8.707314691892692471e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.471519811526867462e-05,7.964318107231799226e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.049945203979779580e-05,7.284721542479662137e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.866919807174420410e-05,6.663115063583523179e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.882413554701759214e-05,6.094550367046875500e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.063113678490199956e-05,5.574501388918654682e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.381297503657001183e-05,5.098828275023924855e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.813894395513316242e-05,4.663744425620556383e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.341705117795056922e-05,4.265786352140831655e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.948752187520255610e-05,3.901786106062123116e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.621739244410424949e-05,3.568846060426617700e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.349601141542559218e-05,3.264315843258012995e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.123129533635444556e-05,2.985771239253591849e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.346612939897196821e-06,2.730994891798311369e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.778192170361852151e-06,2.497958651679211065e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.472962326365882269e-06,2.284807431986889126e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.386758305896008903e-06,2.089844440680890120e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.482826190405275636e-06,1.911517673262664793e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.730579601350955317e-06,1.748407558030988865e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.104564747971556970e-06,1.599215655569730804e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.583599146593031271e-06,1.462754322510198025e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.150054868283067124e-06,1.337937257286294160e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.789262062082531910e-06,1.223770852621965978e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.489012570811445833e-06,1.119346285912291121e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.239146843282391161e-06,1.023832284533652409e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.031210165257331465e-06,9.364685084911552812e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.581665770242486326e-07,8.565594977258443599e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.141607974139198714e-07,7.834691358991707419e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.943200984725304873e-07,7.166155865836379597e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.945894268173867604e-07,6.554666615491317426e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.115941926720109078e-07,5.995355842741218778e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.425260837690214405e-07,5.483771149571579212e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.850480404023469617e-07,5.015840061817587216e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.372151762667211196e-07,4.587837610200021579e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.974089692804929863e-07,4.196356677676559878e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.642824956046197251e-07,3.838280877058532475e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.367148537396717989e-07,3.510759742985009903e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.137732365476332618e-07,3.211186040769844954e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.468136782834155768e-08,2.937175011488428900e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.879323543804261387e-08,2.686545388084656243e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.557123215679288565e-08,2.457302031376542174e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.456796465657241862e-08,2.247620047734326561e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.541111503960862618e-08,2.055830261999714269e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.779084270632149807e-08,1.880405930003248597e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.144930026951196956e-08,1.719950584904793040e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.617190876446240356e-08,1.573186920607735299e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.178009693396727843e-08,1.438946623753292482e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.812525890726047855e-08,1.316161073352378145e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.508372581863683900e-08,1.203852834019425184e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.255258122027397891e-08,1.101127875089939886e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.044617869525055930e-08,1.007168453682041930e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.693243837126501734e-09,9.212266050475025839e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.234462535679915247e-09,8.426181883922113924e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.020473963551684271e-09,7.707174407677483364e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.010200352425653416e-09,7.049519956802739002e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.169457043330107799e-09,6.447983267623462683e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.469795779290241781e-09,5.897775802369510309e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.887542100789823053e-09,5.394517629980698182e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.402994272362973343e-09,4.934202559629491348e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.999756634370722899e-09,4.513166249405951500e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.664184822566082283e-09,4.128057036293715401e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.384924083325154795e-09,3.775809255228979315e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.152525062502680921e-09,3.453618834848486228e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.591240673478211702e-10,3.158920975656358721e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.981769824928685430e-10,2.889369732916544651e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.642378365220938521e-10,2.642819341740446516e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.527745264709644678e-10,2.417307135707835752e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.600154649199996319e-10,2.211037923044643872e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.828219606763040804e-10,2.022369695984071309e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.185820147840098361e-10,1.849800559550204371e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.651219382359955904e-10,1.691956775710705895e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.206328007927011969e-10,1.547581827723880832e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.836092221544773524e-10,1.415526417626814925e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.527984343625040379e-10,1.294739317239454045e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.271578918511849360e-10,1.184258999854028718e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.058199948020686750e-10,1.083205985993768600e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.806273214234841732e-11,9.907758423092916512e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.328525083418513695e-11,9.062327778802851757e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.098752479215297067e-11,8.289037869458322039e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.075343548534632268e-11,7.581732914365033277e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.223669172196688058e-11,6.934782406600637666e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.514911218371208422e-11,6.343036291318029571e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.925087422572427312e-11,5.801783968691231775e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.434239899044714837e-11,5.306716795146726001e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.025759825173963619e-11,4.853893784370758225e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.685825448250580956e-11,4.439710235055365287e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.402934398401780586e-11,4.060869035643852065e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.167514482551616214e-11,3.714354417647119802e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.715997898321231897e-12,3.397407948593747544e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.085611488144851877e-12,3.107506573505601250e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.728818160333474781e-12,2.842342530097858005e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.599708057700364739e-12,2.599804977818345113e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.660075447288676304e-12,2.377963194483933001e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.878125951820927693e-12,2.175051206750681560e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.227400722386007255e-12,1.989453732068505285e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.685881149562127136e-12,1.819693320211098096e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.235243819058718566e-12,1.664418592021253622e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.860240501788601212e-12,1.522393481745942520e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.548182199075613176e-12,1.392487397324712165e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.288509784619656949e-12,1.273666220302259012e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.072436715018253574e-12,1.164984073719956319e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.926517192296279561e-13,1.065575792454527233e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.430714068716291457e-13,9.746500360639629538e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.186344243559544590e-13,8.914829893153929270e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.151301937125169224e-13,8.154126002479858223e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.290564391343379459e-13,7.458333099028469752e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.575006803643214823e-13,6.821912317659310501e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.980416830120246297e-13,6.239797425499021241e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.486675311717921312e-13,5.707354492152610210e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.077075501629356276e-13,5.220345001262522504e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.737757758596426323e-13,4.774892109764189608e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.457240577806091217e-13,4.367449786244822876e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.226032090862089656e-13,3.994774582731243306e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.036308889144713664e-13,3.653899815195512290e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.816513028948958418e-14,3.342111947242246740e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.568261786529058514e-14,3.056928988979885008e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.576098048852332242e-14,2.796080739119599691e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.806449941286943741e-14,2.557490713019323951e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.233274857359161279e-14,2.339259612810608220e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.837178254284370869e-14,2.139650208022268323e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.604757399231733235e-14,1.957073506342969252e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.528147860644900988e-14,1.790076104434771372e-06,1.108873696386399549e-14
