x, current_density, J_max, J_min
3.800000000000000000e+02,4.988311815392152057e+05,1.945710430391846597e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.151241541220119689e+05,1.784817862147002518e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.454636953603681177e+05,1.637229646961110532e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.874927021879908862e+05,1.501845635758003592e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.392496083420137875e+05,1.377656651790973544e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.991020107855733368e+05,1.263736968057970256e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.656914340364972013e+05,1.159237406766184568e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.378873633910087519e+05,1.063379009408184886e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147489916632388631e+05,9.754472302652394772e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.549338506380245963e+04,8.947866100551255047e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.946899104530451586e+04,8.207958900208626688e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.613359169893499347e+04,7.529235300398997962e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.503595671056230640e+04,6.906635973449319601e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.580057506684105465e+04,6.335519952101418376e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.811494887760824349e+04,5.811630034908157587e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.171901937524926689e+04,5.331061052288814634e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.639636729825182192e+04,4.890230756693353504e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.196688990605790241e+04,4.485853119885457307e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.828070683714219194e+04,4.114913838297621161e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.521308860265093244e+04,3.774647863870672137e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.266023611088597318e+04,3.462518792888734490e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.053576841427529689e+04,3.176199959170133248e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.767799834617218949e+03,2.913557090679609403e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.296507565196092401e+03,2.672632400281039998e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.072107444648124329e+03,2.451629992040362582e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.053169408775946977e+03,2.248902474294559658e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.205215620203633989e+03,2.062938679698171094e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.499553840742550619e+03,1.892352400710384548e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.912306571253270249e+03,1.735872056554922834e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.423603107979423839e+03,1.592331214628441073e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.016907176939065721e+03,1.460659895702320151e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.678457395517933037e+03,1.339876598105225153e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.396801628146497251e+03,1.229080981433271617e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.162409480039649452e+03,1.127447155250888690e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.673498169378808598e+02,1.034217522755096853e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.050223990756097692e+02,9.486971335128109902e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.699345486670677019e+02,8.702485031754285097e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.575152940006501012e+02,7.982868615559560247e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.639607013297924709e+02,7.322757936469524167e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.861051610508488352e+02,6.717232410866705701e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.213142728744483065e+02,6.161778342676195316e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.673957055426102443e+02,5.652255277463985607e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.225250148491478228e+02,5.184865138745594770e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.851839098654565987e+02,4.756123916441541165e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.541088784840871142e+02,4.362835696440117434e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.282484339210547262e+02,4.002068837679350283e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067275355254818976e+02,3.671134119167706463e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.881798000242407909e+01,3.367564694047638681e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.391376117578374760e+01,3.089097701275818516e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.151056453885950503e+01,2.833657397850286681e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.118870274901180295e+01,2.599339685849162750e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.259891465425841517e+01,2.384397918942568358e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.545054733302976757e+01,2.187229882577015553e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.950172126240299519e+01,2.006365850780250505e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.455114583331254607e+01,1.840457630559745943e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.043130827407612671e+01,1.688268512229868677e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.700280551563368903e+01,1.548664050755678676e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.414962720565077170e+01,1.420603609395775478e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177523026269071593e+01,1.303132602609041613e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.799272145025542002e+00,1.195375380402480252e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.154892297602762241e+00,1.096528701078835176e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.786449789406216127e+00,1.005855743728637230e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.647640589577421544e+00,9.226806158347408054e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.699930776512101893e+00,8.463833150480608456e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.911252664380403754e+00,7.763951075786475558e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.254919727864074908e+00,7.121942887518166099e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.708723609385897291e+00,6.533022941277684877e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.254182654237461225e+00,5.992801321962533984e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.875916546265494977e+00,5.497251120549747720e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.561125883645410495e+00,5.042678416792394710e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.299159085131656122e+00,4.625694744074359769e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.081151972178457932e+00,4.243191831171276863e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.997278314601989679e-01,3.892318432638275553e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.487478087977849084e-01,3.570459075114142033e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.231031885626808764e-01,3.275214561112883966e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.185425299104799990e-01,3.004384084974539001e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.315278106474725872e-01,2.755948827664362034e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.591147110658422514e-01,2.528056908132952813e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.988529869079728507e-01,2.319009579062141129e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.487035603768225911e-01,2.127248564097254712e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.069695237983570912e-01,1.951344442175145086e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.722387213048626742e-01,1.789985992362738471e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.433359656738098786e-01,1.641970419780573866e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.192832734819861962e-01,1.506194389753659198e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.926677305059695977e-02,1.381645803356537945e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.260916544446411658e-02,1.267396253046023048e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.874680668731315836e-02,1.162594102144564094e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.721063572336874264e-02,1.066458136587410117e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.761030278411394062e-02,9.782717416125908494e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.962096111127547116e-02,8.973775599857237830e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.297227510716304461e-02,8.231725919410597999e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.743927298081079783e-02,7.551037003128805372e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.283473437062945657e-02,6.926634873516646621e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.900285536332498373e-02,6.353865124900988303e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.581397655213570910e-02,5.828458228654470440e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.316019574753386767e-02,5.346497707361911307e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095171688754978737e-02,4.904390940693965240e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.113811605686155184e-03,4.498842385369585099e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.584290644903194691e-03,4.126829009584213054e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.311399557832756205e-03,3.785577758787546918e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.252067489965301858e-03,3.472544884836604615e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.370449789833111449e-03,3.185396984439964217e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.636715132446062364e-03,2.921993605550373468e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.026036115838713798e-03,2.680371292050549528e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.517749175513291516e-03,2.458728947798475929e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.094655390777969833e-03,2.255414410933102772e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.742438524343221419e-03,2.068912138362984479e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.449180603364306650e-03,1.897831908635731088e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.204958650630879148e-03,1.740898458977486735e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001508920484678626e-03,1.596941979255078331e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.319472782058213176e-04,1.464889392001068518e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.905362613364627276e-04,1.343756353501494596e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.724909409887407466e-04,1.232639916320942939e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.738170140601562718e-04,1.130711798570116116e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.911756478777528106e-04,1.037212209743810672e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.217705040151973392e-04,9.514441871059396362e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.632531185042192635e-04,8.727684004040724176e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.136434367877372868e-04,8.005983861868619897e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.712628145534616424e-04,7.343961762000734780e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.346772173951358946e-04,6.736682872745740497e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026486973466245748e-04,6.179620428140957301e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.409350439885167611e-05,5.668621984625548066e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.804541561771217363e-05,5.199878467980111054e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.362304102920124009e-05,4.769895779802873221e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.375468751872414941e+03,3.241812740098464613e-05
