x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.798685393757697815e-02,2.664767098823339175e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.322210332158683721e-02,2.444415079526353285e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.093497124741933946e-02,2.242284169469908939e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.070969765258244444e-02,2.056867648529474124e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.220028964279245315e-02,1.886783388640403292e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.511881411986456786e-02,1.730763551166988101e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.922565498069382151e-02,1.587645136205443563e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.432140521987099721e-02,1.456361313373653488e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.024011958876294551e-02,1.335933469465793832e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.684369950107670461e-02,1.225463913693658924e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.401722018678604360e-02,1.124129186138211223e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.166504197918529460e-02,1.031173919531380712e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.707574152572038401e-03,9.459052086127196501e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.078581808435668712e-03,8.676874450890756929e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.722944683177725991e-03,7.959375796961694061e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.594792042072515084e-03,7.301207760446045691e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.655950549818089340e-03,6.697464238533185066e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.874652598226170988e-03,6.143644818523912310e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.224461384695629599e-03,5.635621230945474514e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.683376369317112386e-03,5.169606576689147470e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.233088841933572599e-03,4.742127098783769923e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.858362409756659280e-03,4.349996288387104060e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.546517443079547952e-03,3.990291131976347327e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.287002034260089755e-03,3.660330322680070414e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.071034952500312786e-03,3.357654273335010098e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.913085130722703774e-04,3.080006782281394795e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.417413069671685609e-04,2.825318215230336882e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.172724240733835953e-04,2.591690077837969786e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.136902070067621241e-04,2.377380863987451076e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.274897411313475625e-04,2.180793074289443800e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.557542586560169160e-04,2.000461308034618968e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.960564438738329794e-04,1.835041339833433649e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.463763000064864779e-04,1.683300099518552362e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.050327985117413054e-04,1.544106480618231692e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.706269980694146609e-04,1.416422908885440202e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.419947085612882252e-04,1.299297608032981832e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.181670983345944773e-04,1.191857505022015651e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.833791181585305045e-05,1.093301722018752836e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.183618821645730599e-05,1.002895606507164389e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.810355821201988333e-05,9.199652550571214837e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.667535038252499117e-05,8.438924899271352253e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.716486811132666391e-05,7.741102510563849237e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.925030491994520136e-05,7.100983690971357509e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.266385549244654545e-05,6.513796879789465755e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.718265393880460782e-05,5.975165081015828411e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.262123267498774554e-05,5.481073236435470009e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.882524675066502267e-05,5.027838296655359751e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.566625127441760619e-05,4.612081766992433274e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.303735522003296788e-05,4.230704523567167114e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.084960455159299967e-05,3.880863711877257510e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.028972283049433492e-06,3.559951555649363414e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.513853624840671389e-06,3.265575918006145134e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.252981460749731918e-06,2.995542470048163930e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.203691620930259366e-06,2.747838333931930041e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.330479253091066524e-06,2.520617078516801390e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.603797443727016272e-06,2.312184955735450617e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.999057438306186092e-06,2.120988275091433006e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.495796630833331500e-06,1.945601822171025286e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.076986170027153119e-06,1.784718234838913314e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.728454753560463840e-06,1.637138257925901605e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.438409113271421741e-06,1.501761803765379669e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.197034965989291102e-06,1.377579751942198741e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.961649273356641487e-07,1.263666427127757043e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.290021516903182921e-07,1.159172698929760402e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.898903471188019629e-07,1.063319652321710433e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.741223832498524026e-07,9.753927814703272636e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.777810159615540881e-07,8.947366636806725407e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.976063394725928537e-07,8.207500737576197553e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.308854808109747369e-07,7.528815023652076291e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.753608042485873388e-07,6.906250449769524638e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.291535196122573484e-07,6.335166307725961614e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.907001096033974248e-07,5.811305633708309902e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.586994250155196986e-07,5.330763476119756115e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.320686577088780779e-07,4.889957787368834526e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.099067015984408674e-07,4.485602722643088590e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.146366189982688836e-08,4.114684146631363698e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.611548091663032038e-08,3.774437165617571584e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.334282178112687469e-08,3.462325517466151997e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.271349563685178576e-08,3.176022665868339333e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.386783765109088397e-08,2.913394457922473951e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.650653702497395109e-08,2.672483215774768515e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.038050920485061516e-08,2.451493143736837872e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.528246760065670316e-08,2.248776942101937334e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.103990962324833738e-08,2.062823527876930622e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.750927970903539935e-08,1.892246770898158232e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.457111182600090499e-08,1.735775161368110012e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.212598709793444866e-08,1.592242331792907825e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.009116976488770371e-08,1.460578362669439322e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.397807650743350047e-09,1.339801807113118800e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.988602410033247101e-09,1.229012374976445323e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.815870722076441299e-09,1.127384221924485237e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.839930829003953392e-09,1.034159793442793011e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.027759822908302287e-09,9.486441778899392220e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.351876248702140646e-09,8.701999265012603634e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.789410213284856730e-09,7.982423017312336453e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.321329536272683529e-09,7.322349185147352009e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.931795757530970118e-09,6.716857459563780382e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.607628210715866347e-09,6.161434396438130942e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.337858028665515807e-09,5.651939772453719400e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113356989507578556e-09,5.184575723132087057e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.265286447375196341e-10,4.755858432868803696e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.710512779590302260e-10,4.362592165945894168e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.416639967736452672e-10,4.001845444943577393e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.339887198043111104e-10,3.670929198980790037e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.443820354223910295e-10,3.367376718897683620e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.698119195173398643e-10,3.088925269962279163e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.077551408044620886e-10,2.833499225039168030e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.561118821710270837e-10,2.599194592491908167e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.131346891006248194e-10,2.384264823487221047e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.773693410014340256e-10,2.187107792906135102e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.476056446997334711e-10,2.006253856815492359e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228364850965973434e-10,1.840354897477972573e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022237473835973399e-10,1.688174274240228313e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.506995772648478016e-11,1.548577605391262765e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.079468282180313416e-11,1.420524312277304324e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.891488975750780169e-11,1.303059862641545131e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.902860161359904782e-11,1.195308655369170162e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.080129575682813423e-11,1.096467493599323148e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.395458458816013731e-11,1.005799597551373031e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.825679573310055275e-11,9.226291124360300015e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.351513293649829909e-11,8.463360705123146787e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.956915240978402986e-11,7.763517697366069945e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.628533388960611115e-11,7.121545345554201097e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.355256270861006858e-11,6.532658272420924955e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.127837000505264187e-11,5.992466807905791993e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.385803851108638968e-12,5.496944267765136642e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.810825428143695813e-12,5.042396937944119441e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.500142143256319419e-12,4.625436540968506910e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.409404366187573237e-12,4.242954979115498159e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.501704769530279532e-12,3.892101166094786468e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.746329494366650386e-12,3.570259774539088192e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.117718884487955420e-12,3.275031740883965964e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.594602623528361045e-12,3.004216382316920062e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.159280010621763303e-12,2.755794992492296636e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.797021021247081901e-12,2.527915793731426143e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.495567886939584984e-12,2.318880133539047805e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.244720328805745874e-12,2.127129822542405156e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.035990410375429356e-12,1.951235519467652653e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.623153310368476488e-13,1.789886076573169219e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.178184418369936500e-13,1.641878766118678036e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.976103971319037412e-13,1.506110315016572315e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.976237136490812765e-13,1.381568680836061509e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.144751389320325420e-13,1.267325507857032185e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.453511721237786159e-13,1.162529206939707404e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.879128634526052743e-13,1.066398607626167959e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.402166711173488633e-13,9.782171351553929970e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.006486976042331569e-13,8.973274689862256780e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.678700801875060589e-13,8.231266430119472152e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.407716877905811475e-13,7.550615509425805585e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184365912839941287e-13,6.926248233511989715e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.001090373265021878e-13,6.353510456510574573e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.516887591624170763e-14,5.828132888116401833e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.311057635621386596e-14,5.346199269529347679e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.352612159668210096e-14,4.904117180957694669e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.609120214982439680e-14,4.498591263075331484e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.055424241970916237e-14,4.126598652821263869e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.672788813118798039e-14,3.785366450435213000e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.448266681757702917e-14,3.472351049764451240e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.374260685685576374e-14,3.185219177766526293e-06,1.108873696386399549e-14
